URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ida_Haendel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ida Haendel,0,1.0,0,0,,person
http://dbpedia.org/resource/Ida_Haendel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ida Haendel,0,,1,0,,person
http://dbpedia.org/resource/Ida_Haendel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ida Haendel,0,,2,0,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,50,0.901957922148496,0,2,== Early career ==,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,15,0.9999999999993464,2,2,== Early career ==,person
http://dbpedia.org/resource/David_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Oistrakh,68,1.0,3,2,== Early career ==,person
http://dbpedia.org/resource/Ginette_Neveu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginette Neveu,87,1.0,3,2,== Early career ==,person
http://dbpedia.org/resource/Carl_Flesch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Flesch,66,1.0,4,2,== Early career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.9994153787008344,4,2,== Early career ==,place
http://dbpedia.org/resource/George_Enescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Enescu,92,1.0,4,2,== Early career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,109,0.9998067454931568,4,2,== Early career ==,place
http://dbpedia.org/resource/Myra_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myra Hess,97,1.0,5,2,== Early career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,12,0.5202153006872271,6,2,== Early career ==,place
http://dbpedia.org/resource/Henry_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Henry Wood,44,1.0,6,2,== Early career ==,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,21,0.9994017132672536,0,4,== Performing career ==,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,42,0.9999420967281244,0,4,== Performing career ==,place
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,46,0.9999999973040588,1,4,== Performing career ==,person
https://www.wikidata.org/wiki/Q7302,Q7302,Haendel,0,,0,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,29,0.999980737292239,0,5,== Performing career ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,68,0.9999691887025433,0,5,== Performing career ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,86,0.9999599353251468,0,5,== Performing career ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,10,0.9999138843783552,1,5,== Performing career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,20,0.9993566396103108,1,5,== Performing career ==,place
https://www.wikidata.org/wiki/Q7302,Q7302,Haendel,46,,1,5,,person
