URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7688164,Q7688164,Tatjana Olujić,0,,0,0,,person
https://www.wikidata.org/wiki/Q7688164,Q7688164,Tatjana Olujić,0,,1,0,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,46,0.997012720515994,1,0,,place
http://dbpedia.org/resource/André_Gertler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andre Gertler,96,0.9999995381640971,1,0,,person
,,Van Den Doorn,149,,1,0,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,166,0.9998984727638928,1,0,,place
https://www.wikidata.org/wiki/Q866323,Q866323,Olujić,0,,0,2,,person
,,G. Octore,60,,0,2,,person
http://dbpedia.org/resource/Gstaad,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gstaad,161,0.9999999999999432,0,2,== Education and background ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,169,0.9998399463821372,0,2,== Education and background ==,place
https://www.wikidata.org/wiki/Q866323,Q866323,Olujić,0,,1,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,149,0.7897998122238439,1,2,== Education and background ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,159,0.9540853274562916,1,2,== Education and background ==,place
,,Umene Megumi,236,,1,2,,person
https://www.wikidata.org/wiki/Q866323,Q866323,Olujić,0,,2,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,122,0.9998320049339868,2,2,== Education and background ==,place
http://dbpedia.org/resource/Weimar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,152,0.9958676860835388,2,2,== Education and background ==,place
http://dbpedia.org/resource/Goslar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Goslar,188,0.9999999993813162,2,2,== Education and background ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,196,0.6786582753799068,2,2,== Education and background ==,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,9,0.9854567440576152,3,2,== Education and background ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,82,0.98284014226649,0,3,== Education and background ==,place
