URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15461031,Q15461031,J.M. Gates,0,,0,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,26,0.442194302540602,0,0,,person
https://www.wikidata.org/wiki/Q15461031,Q15461031,J.M. Gates,28,,1,0,,person
https://www.wikidata.org/wiki/Q15461031,Q15461031,J.M. Gates,6,,2,0,,person
https://www.wikidata.org/wiki/Q1339784,Q1339784,Reverend,0,,0,2,,person
"http://dbpedia.org/resource/Hogansville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hogansville, Georgia",41,0.9999999999999716,0,2,== Biography ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,85,0.999999265010601,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1339784,Q1339784,Reverend,9,,1,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,66,0.9999968742061436,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1339784,Q1339784,Reverend,0,,2,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,99,0.9999352736465044,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1339784,Q1339784,Reverend,7,,3,2,,person
https://www.wikidata.org/wiki/Q1339784,Q1339784,Reverend,0,,4,2,,person
http://dbpedia.org/resource/James_K._Polk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Polk,81,0.9999574750852972,4,2,== Biography ==,person
http://dbpedia.org/resource/Lucille_Bogan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucille Bogan,171,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1339784,Q1339784,Reverend,49,,5,2,,person
https://www.wikidata.org/wiki/Q1339784,Q1339784,Reverend,0,,6,2,,person
https://www.wikidata.org/wiki/Q1339784,Q1339784,Reverend,38,,7,2,,person
http://dbpedia.org/resource/A._J._Burnett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Burnett,201,0.9928445011388896,7,2,== Biography ==,person
,,Lerone A. Martin,14,,8,2,,person
https://www.wikidata.org/wiki/Q1339784,Q1339784,Reverend,50,,8,2,,person
