URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barry_James,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barry James,0,0.999999997887187,0,0,,person
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,0,,0,2,,person
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,0,,1,2,,person
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,0,,2,2,,person
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,0,,3,2,,person
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,52,,4,2,,person
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,0,,5,2,,person
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,30,,6,2,,person
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,0,,7,2,,person
"http://dbpedia.org/resource/Corydon,_Indiana","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Corydon, Indiana",59,0.9999999999999716,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,25,,8,2,,person
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,0,,9,2,,person
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,37,,11,2,,person
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,89,,12,2,,person
https://www.wikidata.org/wiki/Q3579517,Q3579517,Stock,98,,13,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,16,0.9988206176858576,14,2,== Biography ==,person
http://dbpedia.org/resource/Paul_Gilbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Gilbert,42,1.0,14,2,== Biography ==,person
http://dbpedia.org/resource/Yngwie_Malmsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yngwie Malmsteen,56,1.0,14,2,== Biography ==,person
http://dbpedia.org/resource/Tony_Iommi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iommi,95,1.0,14,2,== Biography ==,person
http://dbpedia.org/resource/Ritchie_Blackmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ritchie Blackmore,102,1.0,14,2,== Biography ==,person
http://dbpedia.org/resource/Stephen_Carpenter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Carpenter,121,0.9999999999998864,14,2,== Biography ==,person
http://dbpedia.org/resource/Daron_Malakian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daron Malakian,155,1.0,14,2,== Biography ==,person
