URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Katari Terrance Cox,0,,0,0,,person
http://dbpedia.org/resource/Terrance_Bullitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Terrance,7,0.9995949782018386,0,0,,person
http://dbpedia.org/resource/Kavousi_Kastro,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kastro,76,0.9667818110471512,0,0,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,12,0.999999999491962,1,0,,person
http://dbpedia.org/resource/Kavousi_Kastro,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kastro,26,0.996731468869134,1,0,,person
http://dbpedia.org/resource/Terrance_Bullitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Terrance,5,,2,0,,person
,,Malcolm Greenridge,87,,2,0,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,135,,2,0,,person
http://dbpedia.org/resource/Kavousi_Kastro,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kastro,0,0.95989063291411,0,2,== Career ==,person
http://dbpedia.org/resource/Kavousi_Kastro,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kastro,0,,1,2,,place
http://dbpedia.org/resource/Yaki_Kadafi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yaki Kadafi,75,0.9999999643341376,1,2,== Career ==,person
http://dbpedia.org/resource/Yaki_Kadafi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yaki Kadafi,0,,2,2,,person
http://dbpedia.org/resource/Napoleon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Napoleon,23,0.9999964234256292,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q2153802,Q2153802,K-Dog,37,,0,4,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,56,0.9999999954279132,0,4,== Career ==,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,63,0.9999999987302745,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q2153802,Q2153802,K-Dog,74,,1,4,,person
http://dbpedia.org/resource/Kavousi_Kastro,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kastro,90,0.97016350399131,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q2153802,Q2153802,K-Dog,0,,2,4,,person
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fidel Castro,19,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Kavousi_Kastro,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kastro,17,0.9598906329141236,0,5,== Career ==,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakur,27,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Kavousi_Kastro,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kastro,14,0.9666525884344628,0,6,== Career ==,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakur,37,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,22,0.922244982365246,0,7,== Career ==,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,0,,1,7,,person
http://dbpedia.org/resource/Kavousi_Kastro,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kastro,0,0.9713414465172124,2,7,== Career ==,person
http://dbpedia.org/resource/Kavousi_Kastro,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kastro,0,,3,7,,place
