URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alain_Lombard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alain Lombard,0,0.996141099457838,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,36,0.9998092777544144,0,0,,place
,,Lombard,0,,0,2,,person
,,Lombard,0,,1,2,,person
,,Lombard,0,,2,2,,person
http://dbpedia.org/resource/Gold_medal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gold,9,0.903238344033484,2,2,== Career ==,person
,,Lombard,0,,3,2,,person
,,Lombard,0,,4,2,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,92,0.9354694310947014,4,2,== Career ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,100,0.999999999966832,4,2,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,7,0.9936238109624074,5,2,== Career ==,place
,,Lombard,11,,5,2,,person
,,Lombard,0,,6,2,,person
,,Lombard,0,,7,2,,person
,,Lombard,24,,8,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,102,1.0,8,2,== Career ==,person
,,Lombard,0,,9,2,,person
,,Lombard,0,,10,2,,person
,,Lombard,0,,11,2,,person
,,Lombard,21,,12,2,,person
http://dbpedia.org/resource/Bordeaux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,74,0.7435222185909642,12,2,== Career ==,place
,,Lombard,0,,13,2,,person
,,Lombard,0,,0,3,,person
"http://dbpedia.org/resource/Crespin,_Nord","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Crespin,67,0.9776856714613118,0,3,== Career ==,person
,,Lombard,0,,0,5,,person
,,Lombard,0,,1,5,,person
