URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tārāvirasiṃha Tulādhara,27,,0,0,,person
http://dbpedia.org/resource/Dhar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",dhara,50,1.0,0,0,,person
http://dbpedia.org/resource/Dhar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",dhara,0,,1,0,,place
http://dbpedia.org/resource/2017_Lalitpur_municipal_election,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",Lalitpur,33,0.9999494644738756,1,0,,place
http://dbpedia.org/resource/Kathmandu_Valley,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Kathmandu Valley,43,0.8093649487806854,1,0,,place
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,61,0.999844490944898,1,0,,place
https://www.wikidata.org/wiki/Q7685032,Q7685032,Tara Bir Singh Tuladhar,24,,0,2,,person
http://dbpedia.org/resource/Kathmandu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kathmandu,125,0.9999925961389908,0,2,== Training and musical work ==,place
https://www.wikidata.org/wiki/Q7685032,Q7685032,Tara Bir Singh Tuladhar,0,,1,2,,person
,,Laxmi Narayan Dangol,74,,1,2,,person
http://dbpedia.org/resource/Allahabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Allahabad,186,0.9207002576875002,1,2,== Training and musical work ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,197,0.9998525153802637,1,2,== Training and musical work ==,place
https://www.wikidata.org/wiki/Q7685032,Q7685032,Tara Bir Singh Tuladhar,0,,2,2,,person
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,145,0.9999876015148554,2,2,== Training and musical work ==,place
https://www.wikidata.org/wiki/Q7685032,Q7685032,Tara Bir Singh Tuladhar,0,,3,2,,person
