URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q853073,Q853073,Lois,0,,0,0,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois,0,,1,0,,person
http://dbpedia.org/resource/Alex_Borstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alex Borstein,24,1.0,1,0,,person
https://www.wikidata.org/wiki/Q2818922,Q2818922,Griffin,95,,1,0,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois,0,,2,0,,person
http://dbpedia.org/resource/Seth_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seth MacFarlane,48,1.0,2,0,,person
https://www.wikidata.org/wiki/Q2818922,Q2818922,Griffin,43,,3,0,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois,0,,0,1,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois,0,,1,1,,person
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,54,,1,1,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois,0,,2,1,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois,0,,3,1,,person
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,88,,3,1,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois Griffin,0,,0,3,,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,48,0.9684415227708107,0,3,== Role in Family Guy ==,person
,,Barbara Pewterschmidt,59,,0,3,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois Griffin,48,,1,3,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois Griffin,0,,2,3,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,72,0.9999783431997614,2,3,== Role in Family Guy ==,place
"http://dbpedia.org/resource/Cranston,_Rhode_Island","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cranston, Rhode Island",109,1.0,2,3,== Role in Family Guy ==,place
https://www.wikidata.org/wiki/Q853073,Q853073,Lois Griffin,0,,3,3,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois Griffin,0,,4,3,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois Griffin,0,,5,3,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois Griffin,32,,6,3,,person
https://www.wikidata.org/wiki/Q853073,Q853073,Lois Griffin,0,,7,3,,person
http://dbpedia.org/resource/Seth_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seth MacFarlane,49,1.0,0,6,== Character == | === Creation ===,person
http://dbpedia.org/resource/Seth_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seth MacFarlane,0,,2,6,,person
