URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Matthew_Krel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matthew Krel,0,1.0,0,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,83,0.9918682516041812,0,0,,place
http://dbpedia.org/resource/Matthew_Krel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matthew Krel,5,,1,0,,person
http://dbpedia.org/resource/Dmitry_Kabalevsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Kabalevsky,37,1.0,1,0,,person
http://dbpedia.org/resource/Matthew_Krel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matthew Krel,0,,2,0,,person
,,Zoltán Kodály's,37,,2,0,,person
http://dbpedia.org/resource/Matthew_Krel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matthew Krel,0,0.9999999999999432,0,2,== Biography ==,person
http://dbpedia.org/resource/Krasnoyarsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnoyarsk,25,0.9999605375988296,0,2,== Biography ==,place
http://dbpedia.org/resource/Siberia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Siberia,38,0.9999928206725244,0,2,== Biography ==,place
,,Doba Krel,61,,0,2,,person
http://dbpedia.org/resource/Matthew_Krel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matthew Krel,0,,1,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,14,0.9998261996025044,1,2,== Biography ==,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,122,0.606337721201003,1,2,== Biography ==,person
