URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Cornysh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cornysh,0,0.9999999999999716,0,0,,person
https://www.wikidata.org/wiki/Q1366992,Q1366992,Cornysh,3,,0,2,,person
https://www.wikidata.org/wiki/Q1366992,Q1366992,Cornysh,0,,1,2,,person
http://dbpedia.org/resource/William_Cornysh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cornysh,122,1.0,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q1366992,Q1366992,Cornysh,0,,2,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,308,0.967677309354042,2,2,== Life ==,place
http://dbpedia.org/resource/Holy_Roman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holy Roman Empire,323,0.9999919624104482,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q1366992,Q1366992,Cornysh,0,,3,2,,person
https://www.wikidata.org/wiki/Q1366992,Q1366992,Cornysh,26,,1,4,,person
http://dbpedia.org/resource/Potenza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",potentia,101,0.999999512231346,3,4,== Musical works ==,place
https://www.wikidata.org/wiki/Q1366992,Q1366992,Cornysh,138,,3,4,,person
https://www.wikidata.org/wiki/Q1366992,Q1366992,Cornysh,38,,0,5,,person
,,the John Browne,92,,1,5,,person
"http://dbpedia.org/resource/John_Browne,_Baron_Browne_of_Madingley","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Browne,96,0.641956159557197,1,5,== Musical works ==,person
https://www.wikidata.org/wiki/Q1366992,Q1366992,Cornysh,18,,2,5,,person
https://www.wikidata.org/wiki/Q1366992,Q1366992,Cornysh,26,,3,5,,person
http://dbpedia.org/resource/Bassus_of_Lucera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bassus,936,0.9999890482867506,4,5,== Musical works ==,person
"http://dbpedia.org/resource/John_Browne,_Baron_Browne_of_Madingley","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Browne,13,0.6419561595571879,0,6,== Musical works ==,person
https://www.wikidata.org/wiki/Q1366992,Q1366992,Cornysh,47,,1,6,,person
"http://dbpedia.org/resource/John_Browne,_Baron_Browne_of_Madingley","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Browne,79,,1,6,,person
https://www.wikidata.org/wiki/Q1366992,Q1366992,Cornysh,28,,0,7,,person
