URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ernest_van_Dyck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Van Dyck,0,1.0,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,73,0.9997555576530516,0,0,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,12,0.9998874625892974,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q150679,Q150679,Van Dyck,27,,0,2,,person
http://dbpedia.org/resource/Leuven,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leuven,107,0.9833859337391312,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q150679,Q150679,Van Dyck,22,,1,2,,person
http://dbpedia.org/resource/Joseph_Dupont_(bishop),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Joseph Dupont,70,0.8212209353632614,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q150679,Q150679,Van Dyck,0,,2,2,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,63,0.9999940317353446,2,2,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,90,0.9999998292507118,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q150679,Q150679,Van Dyck,5,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.999997204765022,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2735140,Q2735140,Lamoureux,39,,3,2,,person
http://dbpedia.org/resource/Emmanuel_Chabrier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chabrier,117,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q150679,Q150679,Van Dyck,0,,4,2,,person
http://dbpedia.org/resource/Emmanuel_Chabrier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chabrier,18,0.9999999987142588,4,2,== Biography ==,person
http://dbpedia.org/resource/Karlsruhe,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsruhe,75,0.9998830796374552,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2735140,Q2735140,Lamoureux,30,,5,2,,person
