URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,8,0.9972354614130132,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7378670,Q7378670,Ruhlmann,18,,0,2,,person
http://dbpedia.org/resource/Joseph_Dupont_(bishop),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Joseph Dupont,42,0.8212209353632614,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7378670,Q7378670,Ruhlmann,11,,1,2,,person
https://www.wikidata.org/wiki/Q7378670,Q7378670,Ruhlmann,0,,2,2,,person
http://dbpedia.org/resource/Rouen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rouen,72,0.9619130972056238,2,2,== Life and career ==,place
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,48,0.9885002405498724,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3085775,Q3085775,François Ruhlmann,0,,0,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,59,0.99993941875958,0,3,== Life and career ==,place
http://dbpedia.org/resource/Alexandre_Luigini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Luigini,121,1.0,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q3085775,Q3085775,François Ruhlmann,28,,1,3,,person
https://www.wikidata.org/wiki/Q7378670,Q7378670,Ruhlmann,10,,0,4,,person
https://www.wikidata.org/wiki/Q7378670,Q7378670,Ruhlmann,6,,1,4,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,36,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,56,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,92,0.9909330425468412,1,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q7378670,Q7378670,Ruhlmann,8,,2,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,81,0.9999789363814484,2,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q7378670,Q7378670,Ruhlmann,8,,3,4,,person
,,Les Armaillis,0,,0,7,,person
,,La Habanéra,0,,0,11,,place
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,17,0.9999999969954558,0,12,== Life and career ==,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,0,0.6694424915962199,0,16,== Life and career ==,place
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,0,0.6694424915962199,0,17,== Life and career ==,place
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,21,1.0,0,17,== Life and career ==,person
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,0,0.9124496505778328,0,24,== Life and career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,27,0.9992749181116396,0,25,== Life and career ==,place
