URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kenneth Keshavan Maslak,0,,0,0,,person
http://dbpedia.org/resource/Keshavan_Maslak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keshavan Maslak,8,1.0,0,0,,person
,,Kenneth Keshavan Maslak,0,,0,2,,person
http://dbpedia.org/resource/Keshavan_Maslak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keshavan Maslak,8,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,45,0.9999994441598526,0,2,== Biography ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,54,0.999964012459152,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,64,0.9999514623082152,0,2,== Biography ==,place
http://dbpedia.org/resource/Keshavan_Maslak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keshavan Maslak,0,,1,2,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,74,0.9999999932128532,1,2,== Biography ==,person
http://dbpedia.org/resource/Keshavan_Maslak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keshavan Maslak,0,,2,2,,person
http://dbpedia.org/resource/Keshavan_Maslak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keshavan Maslak,44,,3,2,,person
http://dbpedia.org/resource/Donald_Sinta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Sinta,85,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Keshavan_Maslak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keshavan Maslak,18,,4,2,,person
http://dbpedia.org/resource/Keshavan_Maslak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keshavan Maslak,15,,5,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,26,0.9999986798424816,0,3,== Biography ==,place
