URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Donna Glory Theodore,0,,0,0,,person
,,Theodore,0,,0,2,,person
,,Theodore,0,,1,2,,person
,,Theodore,0,,2,2,,person
,,Theodore,28,,3,2,,person
http://dbpedia.org/resource/Dick_Cavett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Cavett,121,0.994278674812211,3,2,== Biography ==,person
http://dbpedia.org/resource/Mike_Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Douglas,134,0.9998260489933803,3,2,== Biography ==,person
http://dbpedia.org/resource/Merv_Griffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merv Griffin,152,0.8328367995595439,3,2,== Biography ==,person
,,Theodore,0,,4,2,,person
http://dbpedia.org/resource/Johnny_Carson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny Carson,56,0.9889031287196498,4,2,== Biography ==,person
,,Theodore,0,,5,2,,person
http://dbpedia.org/resource/Ryan_Merritt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Merritt,40,0.9878590263322228,5,2,== Biography ==,person
,,the United States,52,,0,3,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,56,0.999961152253118,0,3,== Biography ==,place
,,Theodore,0,,0,5,,person
"http://dbpedia.org/resource/Pleasanton,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pleasanton, California",47,0.9999999999999716,0,5,== Personal life ==,place
,,Theodore,0,,1,5,,person
"http://dbpedia.org/resource/Palm_Springs,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Springs, California",18,1.0,1,5,== Personal life ==,place
,,Theodore,0,,0,7,,person
,,Donna G. (,10,,0,10,,person
