URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mouche_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mouche Phillips,0,1.0,0,0,,person
,,Eva Sykes,164,,0,0,,person
http://dbpedia.org/resource/Oliver_Sykes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sykes,170,0.9989904725529146,0,0,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,0,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,21,0.9982522783541072,0,2,== Early life ==,place
http://dbpedia.org/resource/Justine_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justine Clarke,132,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Deni_Hines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deni Hines,158,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Waverley_Council,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Waverley,202,0.6862798239104045,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,1,2,,person
,,Tony Lunes,12,,1,2,,person
http://dbpedia.org/resource/Cornwall,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cornwall,54,0.9995712793961536,1,2,== Early life ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,64,0.999504266227597,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,0,4,,person
http://dbpedia.org/resource/Jackie_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie Wilson,62,0.9999999975165396,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,1,4,,person
,,Beatie Bow,21,,1,4,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,2,4,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,16,,0,5,,person
https://www.wikidata.org/wiki/Q7937422,Q7937422,"Aviva ""Viv"" Newton",50,,0,5,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,1,5,,person
https://www.wikidata.org/wiki/Q7937422,Q7937422,"Aviva ""Viv"" Newton",9,,1,5,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,2,5,,person
http://dbpedia.org/resource/Justine_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justine Clarke,34,1.0,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q7937422,Q7937422,"Aviva ""Viv"" Newton",102,,2,5,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,3,5,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,4,5,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,5,5,,person
http://dbpedia.org/resource/Graeme_Garden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Graeme,14,0.9765904585397752,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,39,,6,5,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,7,5,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,8,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,72,0.9997674142901322,8,5,== Career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,80,0.9382418060240104,8,5,== Career ==,place
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,9,,9,5,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,19,0.9999944364885928,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,44,,0,6,,person
http://dbpedia.org/resource/Jeremy_Cumpston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeremy Cumpston,106,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Simon_Lyndon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Lyndon,123,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Joel_Edgerton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Edgerton,140,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,1,6,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,12,,2,6,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,3,6,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,101,0.9999325469618016,3,6,== Career ==,place
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,155,0.9999995497894236,3,6,== Career ==,place
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,9,,4,6,,person
,,Eva Minton-Sykes,87,,4,6,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,8,,5,6,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,6,6,,person
http://dbpedia.org/resource/Vanessa_Redgrave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa,55,0.9753159355019,6,6,== Career ==,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,63,0.5138261713632736,6,6,== Career ==,person
http://dbpedia.org/resource/Timothy_Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Timothy Turner,94,0.9878740442999542,6,6,== Career ==,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,0,8,,person
,,Sy Milman,17,,0,8,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,1,8,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,2,8,,person
http://dbpedia.org/resource/Byron_Bay,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Byron Bay,103,0.999995580548091,2,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,3,8,,person
