URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Igor_Kipnis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Kipnis,0,1.0,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,30,0.5858107714185031,0,2,== Biography ==,person
http://dbpedia.org/resource/Alexander_Kipnis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Kipnis,35,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,68,0.998351153293903,0,2,== Biography ==,place
http://dbpedia.org/resource/Alexander_Kipnis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Kipnis,17,,1,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,49,0.974195452703927,1,2,== Biography ==,place
http://dbpedia.org/resource/Alexander_Kipnis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Kipnis,43,,2,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,65,0.9953379998692884,2,2,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,77,0.9970729947265692,2,2,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,60,0.9913206412649072,3,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,29,0.9933590843376522,4,2,== Biography ==,place
http://dbpedia.org/resource/Heniot_Levy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heniot Levy,52,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Fernando_Valenti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Valenti,28,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,76,0.9843145441296598,6,2,== Biography ==,place
"http://dbpedia.org/resource/Redding,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Redding, Connecticut",16,0.9999999999590444,0,3,== Biography ==,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,25,,0,3,,place
https://www.wikidata.org/wiki/Q56243985,Q56243985,Kipnis,15,,1,3,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,103,0.999437897569488,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q56243985,Q56243985,Kipnis,0,,2,3,,person
,,Judith Robison,11,,0,4,,person
,,Igor,0,,1,4,,person
,,Igor,0,,2,4,,person
"http://dbpedia.org/resource/Redding,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Redding, Connecticut",23,0.9999999999590444,0,5,== Biography ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,62,0.9993821501691864,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q56243985,Q56243985,Kipnis,10,,0,7,,person
,,"North, Central, and",181,,0,7,,place
http://dbpedia.org/resource/Central_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,188,0.6905998285201136,0,7,== Musical career ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,201,0.9999939013698712,0,7,== Musical career ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,244,0.9998392979430134,0,7,== Musical career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,256,0.999401150578214,0,7,== Musical career ==,place
http://dbpedia.org/resource/Igor_Kipnis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Kipnis,0,1.0,0,8,== Musical career ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,81,0.999946988477566,0,8,== Musical career ==,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,90,0.9748899171593804,0,8,== Musical career ==,place
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,125,0.953721843666631,0,8,== Musical career ==,place
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,133,0.986582702797679,0,8,== Musical career ==,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,141,0.914495269852536,0,8,== Musical career ==,place
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,152,0.981081781005816,0,8,== Musical career ==,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,163,0.9976440651556444,0,8,== Musical career ==,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,172,0.9827035043811504,0,8,== Musical career ==,place
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,183,0.9969129070521994,0,8,== Musical career ==,place
