URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Niel_Immelman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niel Immelman,0,1.0,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,89,0.9915705003975058,0,0,,place
http://dbpedia.org/resource/Niel_Immelman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niel Immelman,0,,1,0,,person
http://dbpedia.org/resource/Jacobsdal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jacobsdal,14,0.9999999101685728,1,0,,place
http://dbpedia.org/resource/Bloemfontein,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bloemfontein,37,0.999293516024956,1,0,,place
https://www.wikidata.org/wiki/Q465145,Q465145,Immelman,0,,0,1,,person
,,Nettie Immelman,54,,0,1,,person
https://www.wikidata.org/wiki/Q465145,Q465145,Immelman,0,,1,1,,person
http://dbpedia.org/resource/Cyril_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Cyril Smith,65,0.9446396577049267,1,1,,person
https://www.wikidata.org/wiki/Q465145,Q465145,Immelman,0,,2,1,,person
http://dbpedia.org/resource/Ilona_Kabos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilona Kabos,23,1.0,2,1,,person
http://dbpedia.org/resource/Lamar_Crowson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lamar Crowson,36,1.0,2,1,,person
http://dbpedia.org/resource/Maria_Curcio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Curcio,55,1.0,2,1,,person
http://dbpedia.org/resource/Bernard_Haitink,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Haitink,54,1.0,3,1,,person
https://www.wikidata.org/wiki/Q465145,Q465145,Immelman,78,,3,1,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,93,1.0,3,1,,person
http://dbpedia.org/resource/Josef_Suk_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Suk,110,0.8489596313583658,0,2,,person
http://dbpedia.org/resource/Josef_Suk_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suk,54,0.9684259485884728,1,2,,person
https://www.wikidata.org/wiki/Q465145,Q465145,Immelman,0,,0,3,,person
https://www.wikidata.org/wiki/Q465145,Q465145,Immelman,0,,1,3,,person
https://www.wikidata.org/wiki/Q465145,Q465145,Immelman,0,,2,3,,person
