URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hui_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Hoe-taek,0,0.9999983232018924,0,0,,person
http://dbpedia.org/resource/Hyuna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyuna,96,1.0,2,0,,person
https://www.wikidata.org/wiki/Q56546,Q56546,Hui,0,,0,1,,person
https://www.wikidata.org/wiki/Q56546,Q56546,Hui,8,,1,1,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,30,,0,3,,person
http://dbpedia.org/resource/Hui_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Hoe-taek,83,0.9999983232018924,0,3,== Name ==,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,17,0.9755412729007996,1,3,== Name ==,place
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,24,,1,3,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,0,,0,5,,person
http://dbpedia.org/resource/Gwacheon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gwacheon,36,0.9993813196766648,0,5,== Early life and education ==,place
http://dbpedia.org/resource/Gyeonggi_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeonggi-do,46,1.0,0,5,== Early life and education ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,68,0.9999993844219736,0,5,== Early life and education ==,place
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,9,,1,5,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,29,,2,5,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,0,,3,5,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,12,0.9997275510456696,3,5,== Early life and education ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,21,0.9992894295773986,3,5,== Early life and education ==,place
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,0,,0,8,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,9,,1,8,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,9,,2,8,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,39,0.9980602865425658,2,8,== Career == | === Pre-debut ===,place
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,0,,3,8,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,48,,4,8,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,18,,5,8,,person
http://dbpedia.org/resource/Son_Dong-woon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Son Dong-woon,84,1.0,5,8,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Kwon_So-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kwon So-hyun,102,1.0,5,8,== Career == | === Pre-debut ===,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,9,,6,8,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,0,,7,8,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,0,,8,8,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,18,,9,8,,person
http://dbpedia.org/resource/Jinho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinho,105,1.0,9,8,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Cliff_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lee,26,0.5424686867604955,10,8,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Hyun-jin_Ryu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ryu,42,0.467325692075674,10,8,== Career == | === Pre-debut ===,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,21,,0,10,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,0,,1,10,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,52,,2,10,,person
http://dbpedia.org/resource/Hyuna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyuna,118,1.0,2,10,== Career == | === 2016–2019: Debut with Pentagon and solo activities ===,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,9,,0,11,,person
,,Flow Blow,120,,0,11,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,38,,2,11,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,15,,4,11,,person
http://dbpedia.org/resource/Yoo_Seon-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo Seon-ho,77,1.0,4,11,== Career == | === 2016–2019: Debut with Pentagon and solo activities ===,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,23,0.9816876585275532,5,11,== Career == | === 2016–2019: Debut with Pentagon and solo activities ===,place
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,60,,5,11,,person
http://dbpedia.org/resource/Kriesha_Chu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kriesha Chu,30,1.0,6,11,== Career == | === 2016–2019: Debut with Pentagon and solo activities ===,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,20,,8,11,,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,84,1.0,8,11,== Career == | === 2016–2019: Debut with Pentagon and solo activities ===,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,20,,9,11,,person
http://dbpedia.org/resource/Jinho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinho,41,1.0,9,11,== Career == | === 2016–2019: Debut with Pentagon and solo activities ===,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,13,,10,11,,person
https://www.wikidata.org/wiki/Q43089418,Q43089418,Hui,12,,11,11,,person
http://dbpedia.org/resource/Jung_Joon-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung,29,0.9349374759608812,2,13,== Career == | === 2020–present: Super Five and musical debut ===,person
http://dbpedia.org/resource/Jinho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinho,103,1.0,2,13,== Career == | === 2020–present: Super Five and musical debut ===,person
http://dbpedia.org/resource/Hongseok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hongseok,62,1.0,3,13,== Career == | === 2020–present: Super Five and musical debut ===,person
,,Shinwon,72,,3,13,,person
http://dbpedia.org/resource/Eusebio_Kino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Kino,84,0.994408226751869,3,13,== Career == | === 2020–present: Super Five and musical debut ===,person
