URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Kundereri_Moriarty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Moriarty,0,0.9999953722936183,0,0,,person
http://dbpedia.org/resource/John_Kundereri_Moriarty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Moriarty,0,,1,0,,person
https://www.wikidata.org/wiki/Q1933126,Q1933126,Moriarty,0,,0,1,,person
"http://dbpedia.org/resource/Fall_River,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fall River, Massachusetts",21,1.0,0,1,,place
https://www.wikidata.org/wiki/Q1933126,Q1933126,Moriarty,0,,1,1,,person
https://www.wikidata.org/wiki/Q1933126,Q1933126,Moriarty,0,,2,1,,person
https://www.wikidata.org/wiki/Q1933126,Q1933126,Moriarty,0,,3,1,,person
https://www.wikidata.org/wiki/Q1933126,Q1933126,Moriarty,0,,4,1,,person
http://dbpedia.org/resource/Egon_Petri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Egon Petri,22,1.0,2,2,,person
,,Paolo Denza,34,,2,2,,person
http://dbpedia.org/resource/Carlo_Zecchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Carlo Zecchi,51,1.0,2,2,,person
http://dbpedia.org/resource/Pierre_Bernac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Bernac,97,1.0,2,2,,person
https://www.wikidata.org/wiki/Q1933126,Q1933126,Moriarty,0,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,33,0.9884167647933124,0,3,,place
https://www.wikidata.org/wiki/Q1933126,Q1933126,Moriarty,0,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.999808833591296,1,3,,place
https://www.wikidata.org/wiki/Q1933126,Q1933126,Moriarty,0,,2,3,,person
,,Duane A. Smith,24,,1,4,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,73,0.9902025448232415,1,4,,place
https://www.wikidata.org/wiki/Q1933126,Q1933126,Moriarty,0,,0,5,,person
https://www.wikidata.org/wiki/Q1933126,Q1933126,Moriarty,0,,1,5,,person
,,Carole Bogard,15,,1,5,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,71,1.0,1,5,,person
https://www.wikidata.org/wiki/Q1933126,Q1933126,Moriarty,14,,2,5,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,0,0.9998605992798276,2,6,,place
http://dbpedia.org/resource/Roy_Romer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Roy Romer,18,1.0,2,6,,person
http://dbpedia.org/resource/John_Kundereri_Moriarty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Moriarty,0,,3,6,,person
,,Moriarty Lane,59,,1,7,,place
