URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Torger_Holtsmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30185,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Mayor",Torger,0,0.9999999699021208,0,0,,person
http://dbpedia.org/resource/Torger_Holtsmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30185,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Mayor",Torger,0,,1,0,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,0,1,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,1,1,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,16,,2,1,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,3,1,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,71,0.8090319076137826,3,1,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,0,3,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,37,0.9992430919091498,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,1,3,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,2,3,,person
