URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6838632,Q6838632,Mickey Finn,0,,0,0,,person
https://www.wikidata.org/wiki/Q6838632,Q6838632,Mickey Finn,0,,1,0,,person
http://dbpedia.org/resource/Mary_Coughlan_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Coughlan,110,0.5672173834771507,1,0,,person
http://dbpedia.org/resource/Mick_Lally,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mick Lally,125,1.0,1,0,,person
http://dbpedia.org/resource/Christy_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christy Moore,141,1.0,1,0,,person
https://www.wikidata.org/wiki/Q492034,Q492034,Finn,0,,0,2,,person
"http://dbpedia.org/resource/Callan,_County_Kilkenny","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Callan, County Kilkenny",17,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q492034,Q492034,Finn,0,,1,2,,person
https://www.wikidata.org/wiki/Q492034,Q492034,Finn,6,,2,2,,person
http://dbpedia.org/resource/Ballinrobe,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ballinrobe,26,0.999999999988745,2,2,== Early life ==,place
