URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Errollyn_Wallen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Errollyn Wallen,0,1.0,0,0,,person
http://dbpedia.org/resource/Errollyn_Wallen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Errollyn Wallen,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.999975472370372,0,2,== Life ==,place
http://dbpedia.org/resource/Errollyn_Wallen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Errollyn Wallen,6,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,27,0.998433946194406,1,2,== Life ==,place
http://dbpedia.org/resource/Byron_Wallen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Byron Wallen,94,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Errollyn_Wallen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Errollyn Wallen,0,,2,2,,person
http://dbpedia.org/resource/Errollyn_Wallen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Errollyn Wallen,23,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,116,0.9949092092605376,3,2,== Life ==,place
http://dbpedia.org/resource/Errollyn_Wallen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Errollyn Wallen,0,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,13,0.9964156666515284,4,2,== Life ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,175,0.9239371275436242,4,2,== Life ==,place
http://dbpedia.org/resource/Errollyn_Wallen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Errollyn Wallen,0,,5,2,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,136,,5,2,,place
http://dbpedia.org/resource/Errollyn_Wallen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Errollyn Wallen,0,,6,2,,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,0,,0,4,,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,0,,1,4,,person
http://dbpedia.org/resource/Colin_Currie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colin Currie,103,1.0,0,5,== Compositions ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,117,0.4642449582408937,2,5,== Compositions ==,person
http://dbpedia.org/resource/Steven_MacLean_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Steve MacLean,47,0.8265881685558855,0,6,== Compositions ==,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,107,0.7042986180676113,0,7,== Compositions ==,person
http://dbpedia.org/resource/April_De_Angelis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",April De Angelis,47,1.0,1,7,== Compositions ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,89,0.9999993730763184,0,9,== Compositions ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,34,0.9999979057223856,0,10,== Compositions ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,104,0.985121073579498,1,10,== Compositions ==,place
https://www.wikidata.org/wiki/Q558210,Q558210,Wallen,9,,0,12,,person
https://www.wikidata.org/wiki/Q558210,Q558210,Wallen,0,,1,12,,person
http://dbpedia.org/resource/Elvis_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvis Costello,140,1.0,1,12,== Recordings and publication ==,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,0,,0,15,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,56,0.972065081983786,0,15,== Honours and awards ==,place
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,0,,1,15,,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,9,,2,15,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,17,0.999388195450856,2,15,== Honours and awards ==,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,18,,3,15,,person
