URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,0.6326241427782119,0,0,,person
http://dbpedia.org/resource/Saint-Sauveur-le-Vicomte,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Sauveur,142,0.9999999999480452,0,0,,place
,,Létourneau,30,,0,2,,person
http://dbpedia.org/resource/Joseph-Arthur_Bernier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph-Arthur Bernier,75,1.0,0,2,== Early life and education ==,person
"http://dbpedia.org/resource/Saint-Sauveur,_Quebec","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Saint-Sauveur, Quebec",100,0.9999999999999432,0,2,== Early life and education ==,place
,,Létourneau,0,,0,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,60,0.999999778851698,0,4,== Career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,67,0.9999332024566536,0,4,== Career ==,place
,,Létourneau,33,,1,4,,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec,48,0.9498560679145728,1,4,== Career ==,place
,,Létourneau,8,,2,4,,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,93,0.9995543537714688,2,4,== Career ==,place
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,154,0.9999350664581722,2,4,== Career ==,person
http://dbpedia.org/resource/Joseph_Fournier_de_Belleval,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Fournier de Belleval,163,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,35,0.9995326866360076,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q2934771,Q2934771,Letourneau,0,,0,7,,person
,,Marie Coulombe,19,,0,7,,person
http://dbpedia.org/resource/Danny_Coulombe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Coulombe,25,0.9789101165476476,0,7,== Personal life ==,person
http://dbpedia.org/resource/Clotilde_Coulombe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Clotilde Coulombe,53,1.0,0,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q2934771,Q2934771,Letourneau,0,,1,7,,person
