URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Skylar Star Stecker,0,,0,0,,person
,,Skylar Star Stecker,9,,1,0,,person
,,Skylar Star Stecker,15,,2,0,,person
https://www.wikidata.org/wiki/Q7605579,Q7605579,Stecker,0,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,108,0.9999597922536452,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q7605579,Q7605579,Stecker,0,,0,6,,person
https://www.wikidata.org/wiki/Q7605579,Q7605579,Stecker,19,,1,6,,person
http://dbpedia.org/resource/Elvis_Duran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Elvis Duran,41,0.9999999003447094,1,6,== Career ==,person
,,Crystal Carr,18,,6,7,,person
http://dbpedia.org/resource/Kissie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kissie,44,0.8019952708357683,6,7,== Career ==,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,51,0.8493751560502264,6,7,== Career ==,person
http://dbpedia.org/resource/John_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tyler,56,0.5558782729244681,6,7,== Career ==,person
http://dbpedia.org/resource/Tricky_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tricky Stewart,78,1.0,6,7,== Career ==,person
