URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Massimo_Urbani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Massimo Urbani,0,1.0,0,0,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophonist,65,0.9979563892006272,0,0,,person
http://dbpedia.org/resource/Massimo_Urbani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Massimo Urbani,0,,1,0,,person
https://www.wikidata.org/wiki/Q20022463,Q20022463,Urbani,0,,0,2,,person
http://dbpedia.org/resource/Primavalle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Primavalle,19,0.9999999976196534,0,2,== Life and career ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,31,0.9995536572055468,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q20022463,Q20022463,Urbani,0,,1,2,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,79,0.9999587007600051,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q20022463,Q20022463,Urbani,0,,2,2,,person
https://www.wikidata.org/wiki/Q20022463,Q20022463,Urbani,42,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,74,0.9998644030809886,3,2,== Life and career ==,place
http://dbpedia.org/resource/Tullio_De_Piscopo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tullio De Piscopo,8,1.0,1,9,== Discography ==,person
,,Mike Melillo,27,,1,9,,person
http://dbpedia.org/resource/Massimo_Moriconi_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Massimo Moriconi,41,0.9999994359366894,1,9,== Discography ==,person
,,Mike Melillo,44,,0,12,,person
