URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bert Gustav Tommy Körberg,0,,0,0,,person
,,Körberg,114,,1,0,,person
,,Körberg,45,,2,0,,person
,,Körberg,0,,3,0,,person
,,Körberg,0,,4,0,,person
,,Körberg,0,,0,2,,person
http://dbpedia.org/resource/Armas_Lindgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Lindgren,150,0.999978662477152,1,3,== Career ==,person
,,Körberg,0,,0,4,,person
,,Körberg,24,,1,4,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,210,0.999934674003034,1,4,== Career ==,place
,,Körberg,11,,2,4,,person
,,Körberg,3,,3,4,,person
http://dbpedia.org/resource/Harry_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nilsson,63,0.9920493724538324,3,4,== Career ==,person
http://dbpedia.org/resource/Jacques_Brel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Brel,95,0.9999850973629822,3,4,== Career ==,person
,,Körberg,0,,0,5,,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benny Andersson,43,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Benny_Anderssons_orkester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Anderssons Orkester,67,1.0,0,5,== Career ==,person
,,Körberg,8,,1,5,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,71,0.9998863299041983,1,5,== Career ==,place
,,Körberg,23,,0,6,,person
http://dbpedia.org/resource/Claes_Malmberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claes Malmberg,57,0.9999999999997158,0,6,== Career ==,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,87,0.9996069991174704,0,6,== Career ==,place
,,Körberg,0,,1,6,,person
,,Körberg,8,,2,6,,person
,,Jean Valjeans,48,,0,7,,person
,,Körberg,0,,0,11,,person
,,Körberg,0,,0,14,,person
,,Körberg,0,,1,14,,person
,,Körberg,13,,2,14,,person
http://dbpedia.org/resource/Harry_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nilsson,39,0.9776083010310072,2,14,== Personal life ==,person
,,Judy min vän,14,,0,16,,person
,,Carl-Axel Dominique,35,,0,19,,person
http://dbpedia.org/resource/Monica_Dominique,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monica Dominique,58,0.9999999999996874,0,19,== Selected discography ==,person
,,Carl-Axel Dominique,30,,1,20,,person
http://dbpedia.org/resource/Monica_Dominique,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monica Dominique,51,0.9999999999996874,1,20,== Selected discography ==,person
,,sjunger Birger Sjöberg,21,,0,21,,person
http://dbpedia.org/resource/Birger_Jarl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Birger,32,0.835655562076735,0,21,== Selected discography ==,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",berg,43,0.9728251189874024,0,21,== Selected discography ==,person
http://dbpedia.org/resource/Louis_Havet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",havet,63,0.9999990654098772,0,22,== Selected discography ==,person
,,Hellre gycklare,14,,1,23,,person
http://dbpedia.org/resource/Visan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",visan,23,0.999999878010961,0,24,== Selected discography ==,place
,,Blixtlås,7,,0,25,,place
http://dbpedia.org/resource/Harry_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nilsson,43,0.9938304851417018,0,25,== Selected discography ==,person
http://dbpedia.org/resource/Harry_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nilsson,35,0.9993520029141948,0,26,== Selected discography ==,person
,,tolkar Jaques Brel,40,,0,26,,person
