URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul Marie-Adolphe Charles Paray,0,,0,0,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,19,0.4550446990307495,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,29,0.9999121408706066,1,0,,place
http://dbpedia.org/resource/Paul_Paray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Paray,0,0.9999999999993748,0,2,== Biography ==,person
http://dbpedia.org/resource/Normandy,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Normandy,36,0.9992691331551083,0,2,== Biography ==,place
http://dbpedia.org/resource/Paul_Paray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Paray,0,,1,2,,person
https://www.wikidata.org/wiki/Q5502366,Q5502366,Auguste,0,,2,2,,person
http://dbpedia.org/resource/Paul_Paray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Paray,7,,2,2,,person
http://dbpedia.org/resource/Paul_Paray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Paray,7,,3,2,,person
http://dbpedia.org/resource/Rouen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rouen,21,0.9999975242790476,3,2,== Biography ==,place
,,Haelling,96,,3,2,,person
http://dbpedia.org/resource/Paul_Paray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Paray,14,,4,2,,person
http://dbpedia.org/resource/Paul_Paray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Paray,9,,5,2,,person
,,Yanitza,66,,5,2,,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,50,0.9993647020478782,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q935950,Q935950,Paray,23,,0,4,,person
http://dbpedia.org/resource/Pyrenees,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Pyrenees,100,0.9999989283225036,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q935950,Q935950,Paray,27,,1,4,,person
http://dbpedia.org/resource/Cauterets,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cauterets,42,,1,4,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,60,0.9999365309366508,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q935950,Q935950,Paray,6,,2,4,,person
