URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Jan Kåre ""Hysen"" Hystad",0,,0,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",saxophonist,133,0.9570093047934568,0,0,,person
,,"Jan Kåre ""Hysen"" Hystad",0,,1,0,,person
http://dbpedia.org/resource/John_Surman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Surman,112,1.0,1,0,,person
https://www.wikidata.org/wiki/Q6149346,Q6149346,Hystad,0,,0,2,,person
http://dbpedia.org/resource/Stord,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Stord,19,0.9999999967881764,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q6149346,Q6149346,Hystad,11,,1,2,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,37,0.9999999541537656,1,2,== Career ==,place
,,Han ga ut Cafè Hysen Noir,0,,2,2,,person
http://dbpedia.org/resource/Guttorm_Guttormsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guttorm Guttormsen,57,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Harald_Fairhair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Harald,77,0.9464264349231906,2,2,== Career ==,person
http://dbpedia.org/resource/Yngve_Moe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yngve Moe,131,0.999999996530164,2,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,155,0.9999893934421812,2,2,== Career ==,person
http://dbpedia.org/resource/Fauske,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fauske,192,0.9999999999994884,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q6149346,Q6149346,Hystad,203,,2,2,,person
https://www.wikidata.org/wiki/Q6149346,Q6149346,Hystad,11,,3,2,,person
