URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7092241,Q7092241,Ondřej Havelka,100,,0,2,,person
,,Děkuji,76,,0,4,,person
http://dbpedia.org/resource/Kuji_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",kuji,81,0.9999997477251305,0,4,== Awards ==,person
http://dbpedia.org/resource/Kuji_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",kuji,8,,1,4,,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,74,0.8060336695530909,0,7,== Discography == | === With the Original Prague Syncopated Orchestra ===,place
,,Srdce Mé Odešlo Za Tebou,0,,0,8,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reed,52,0.5219564774345005,0,10,== Discography == | === With the Original Prague Syncopated Orchestra ===,person
,,Vzpomínky na,0,,0,19,,person
,,Ondřeje Havelky,27,,0,20,,person
,,zcela Rozvrkočení,10,,0,21,,person
,,Bílé a oranžové,0,,1,22,,person
