URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1255263,Q1255263,Jason Jones,0,,0,0,,person
https://www.wikidata.org/wiki/Q1255263,Q1255263,Jason Jones,0,,1,0,,person
https://www.wikidata.org/wiki/Q1255263,Q1255263,Jason Jones,28,,2,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,73,0.9945951017465634,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,110,0.9917254145239428,1,2,== Biography ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,3,,2,2,,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,14,,2,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,3,2,,person
http://dbpedia.org/resource/Brett_Beavers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brett Beavers,60,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,0,4,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,17,0.9938472586749676,0,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,1,4,,person
