URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15978832,Q15978832,Style of Eye,0,,0,0,,person
https://www.wikidata.org/wiki/Q15978832,Q15978832,Style of Eye,0,,1,0,,person
https://www.wikidata.org/wiki/Q1827084,Q1827084,Linus,0,,0,1,,person
http://dbpedia.org/resource/Frank_Usher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Usher,19,0.7147553796453437,0,1,,person
http://dbpedia.org/resource/Kylie_Minogue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kylie Minogue,26,1.0,0,1,,person
http://dbpedia.org/resource/Lily_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lily Allen,41,1.0,0,1,,person
http://dbpedia.org/resource/Zedd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zedd,53,1.0,0,1,,person
https://www.wikidata.org/wiki/Q1286603,Q1286603,Miike Snow,59,,0,1,,person
http://dbpedia.org/resource/Tom_Staar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Staar,90,1.0,0,1,,person
,,Lars Allertz,100,,0,1,,person
"http://dbpedia.org/resource/Soso,_Mississippi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Soso,115,0.5199101980543468,0,1,,person
https://www.wikidata.org/wiki/Q1827084,Q1827084,Linus,0,,1,1,,person
https://www.wikidata.org/wiki/Q1827084,Q1827084,Linus,9,,2,1,,person
https://www.wikidata.org/wiki/Q1286603,Q1286603,Miike Snow,52,,2,1,,person
https://www.wikidata.org/wiki/Q1827084,Q1827084,Linus,19,,3,1,,person
http://dbpedia.org/resource/Charli_XCX,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charli XCX,134,1.0,3,1,,person
https://www.wikidata.org/wiki/Q1827084,Q1827084,Linus,12,,4,1,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,70,0.6622611557532435,5,1,,place
https://www.wikidata.org/wiki/Q15978832,Q15978832,Linus Eklöw,0,,0,4,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,27,0.9623719312490148,0,4,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,38,0.9570626759685976,0,4,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q15978832,Q15978832,Linus Eklöw,0,,1,4,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,62,1.0,1,4,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,103,0.9999999784160424,1,4,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/DJ_Hype,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Hype,199,1.0,1,4,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/DJ_Zinc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Zinc,208,1.0,1,4,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Roni_Size,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roni Size,229,1.0,1,4,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q15978832,Q15978832,Linus Eklöw,0,,2,4,,person
https://www.wikidata.org/wiki/Q15978832,Q15978832,Linus Eklöw,1,,3,4,,person
https://www.wikidata.org/wiki/Q30315253,Q30315253,Linus,0,,0,6,,person
