URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marek Wojciech Niedźwiecki,0,,0,0,,person
http://dbpedia.org/resource/Sieradz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sieradz,52,0.9999999998852332,0,0,,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,61,0.5383903345057693,0,0,,place
http://dbpedia.org/resource/Szadek,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Szadek,43,0.999999999832852,0,3,== Early life == | === Family ===,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,106,0.8198209013025702,0,3,== Early life == | === Family ===,place
,,Wojciech Niedźwiedzki,12,,0,4,,person
,,Kazimiera (Kopeć) Niedźwiedzka,11,,1,4,,person
http://dbpedia.org/resource/Szadek,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Szadek,205,1.0,1,4,== Early life == | === Family ===,place
,,Kazimiera Kopeć,0,,2,4,,person
https://www.wikidata.org/wiki/Q3846772,Q3846772,Marek Niedźwiecki,0,,0,5,,person
,,Franciszek Kopeć,49,,0,5,,person
https://www.wikidata.org/wiki/Q3846772,Q3846772,Marek Niedźwiecki,12,,1,5,,person
,,Piotr Niedźwiecki,0,,0,6,,person
,,Piotr Niedźwiecki,0,,1,6,,person
http://dbpedia.org/resource/Wola,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wola,60,0.9999999986417692,1,6,== Early life == | === Family ===,place
https://www.wikidata.org/wiki/Q3846772,Q3846772,Marek Niedźwiecki,0,,0,9,,person
,,Niedźwiedzka,151,,0,9,,person
,,Niedźwiecki,206,,1,9,,person
