URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,0,0,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,1,0,,person
http://dbpedia.org/resource/Johnny_Rawls,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Rawls,14,1.0,2,0,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,45,,2,0,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,0,2,,person
"http://dbpedia.org/resource/Grady_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Grady County, Georgia",30,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.9999070554952624,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,68,0.9199133830901124,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,2,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,44,0.9988862908588289,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,3,2,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,10,,4,2,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,3,,5,2,,person
https://www.wikidata.org/wiki/Q812,Q812,Florida,88,,5,2,,place
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,13,,6,2,,person
http://dbpedia.org/resource/Johnny_Rawls,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Rawls,105,1.0,6,2,== Life and career ==,person
http://dbpedia.org/resource/Johnny_Rawls,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Rawls,19,,7,2,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,43,,7,2,,person
http://dbpedia.org/resource/Johnny_Rawls,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Rawls,12,,8,2,,person
