URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Vincent_McMorrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Vincent McMorrow,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,0,,0,2,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,62,0.5518104188080527,0,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,99,0.9995278165970398,0,2,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,117,0.9997431149833362,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,0,,1,2,,person
http://dbpedia.org/resource/Jools_Holland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jools Holland,59,0.9553262838777926,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,0,,2,2,,person
http://dbpedia.org/resource/Lisa_Hannigan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lisa Hannigan,15,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,51,0.9979064219848408,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,9,,3,2,,person
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,9,,5,2,,person
"http://dbpedia.org/resource/Tornillo,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tornillo,59,0.9854743930532632,7,2,== Career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,111,0.999981387127937,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,43,,8,2,,person
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,0,,9,2,,person
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,0,,10,2,,person
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,48,,11,2,,person
,,Sam Benenati,110,,11,2,,person
http://dbpedia.org/resource/Martha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Martha,51,0.6231283105927533,12,2,== Career ==,person
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,95,,12,2,,person
http://dbpedia.org/resource/Chris_Isaak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isaak,32,0.9999999998671,13,2,== Career ==,person
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,14,,0,4,,person
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,24,,1,4,,person
http://dbpedia.org/resource/Frank_Dukes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Dukes,46,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,20,,2,4,,person
https://www.wikidata.org/wiki/Q6802400,Q6802400,McMorrow,0,,3,4,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,124,0.6638530127816886,0,6,== Awards and nominations ==,place
