URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeanne_Lamon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeanne Lamon,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q40941,Q40941,Lamon,0,,0,2,,person
,,Jean Susan Lamon,18,,0,2,,person
http://dbpedia.org/resource/Queens,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Queens borough,42,0.9999999999998864,0,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,60,0.9999977126211388,0,2,== Biography ==,place
"http://dbpedia.org/resource/Larchmont,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Larchmont, New York",92,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q40941,Q40941,Lamon,0,,1,2,,person
,,Elly Lamon,27,,1,2,,person
https://www.wikidata.org/wiki/Q40941,Q40941,Lamon,0,,2,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,72,0.9999999739731326,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q40941,Q40941,Lamon,10,,3,2,,person
https://www.wikidata.org/wiki/Q40941,Q40941,Lamon,0,,4,2,,person
,,Editha Braham,65,,4,2,,person
http://dbpedia.org/resource/Leonora_Braham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Braham,72,0.9994923186943272,4,2,== Biography ==,person
http://dbpedia.org/resource/Banat,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Banat,91,0.999855360629728,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q40941,Q40941,Lamon,6,,5,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,42,0.9999863839256472,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q40941,Q40941,Lamon,26,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,41,0.9996747889124916,6,2,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,61,0.9999962044183928,6,2,== Biography ==,place
http://dbpedia.org/resource/Herman_Krebbers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman Krebbers,78,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,152,0.9999999970968076,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q40941,Q40941,Lamon,0,,7,2,,person
https://www.wikidata.org/wiki/Q40941,Q40941,Lamon,0,,8,2,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,16,0.9996895453564776,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q40941,Q40941,Lamon,0,,9,2,,person
