URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Catchphrase,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",catchphrase,149,0.9999999999989768,2,0,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,35,0.9999415066862254,0,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,44,0.9998895344092784,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,1,2,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,2,2,,person
,,Nathaniel Tureaud,12,,2,2,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,6,,3,2,,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,102,0.9715610665999171,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,0,4,,person
http://dbpedia.org/resource/Martial_arts,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",martial arts,96,0.9982428740389294,0,4,== Early life ==,place
http://dbpedia.org/resource/Martial_arts,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",martial arts,9,,1,4,,place
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,16,,1,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,2,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,6,,3,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,95,0.999818100735106,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,4,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,5,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,6,,6,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,7,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,25,,8,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,9,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,50,,11,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,12,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,13,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,3,,14,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,15,4,,person
http://dbpedia.org/resource/Steve_McQueen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve McQueen,41,0.9999999999969588,15,4,== Early life ==,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,56,0.9999999999980956,15,4,== Early life ==,person
http://dbpedia.org/resource/LeVar_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",LeVar Burton,73,1.0,15,4,== Early life ==,person
http://dbpedia.org/resource/Diana_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana Ross,91,0.9999999999995453,15,4,== Early life ==,person
http://dbpedia.org/resource/Muhammad_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad Ali,122,0.9999999999926104,15,4,== Early life ==,person
http://dbpedia.org/resource/Joe_Frazier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Joe Frazier,136,1.0,15,4,== Early life ==,person
http://dbpedia.org/resource/Leon_Spinks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Leon Spinks,153,1.0,15,4,== Early life ==,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,5,,16,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,6,,17,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,21,,19,4,,person
http://dbpedia.org/resource/Wrestling_ring,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ring,17,0.6008078504606884,21,4,== Early life ==,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,37,,21,4,,person
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,81,0.9982126744147602,21,4,== Early life ==,place
,,Tutefano Tufi,104,,21,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,22,,22,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,23,4,,person
http://dbpedia.org/resource/Bryant_Gumbel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bryant Gumbel,20,1.0,25,4,== Early life ==,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,65,,25,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,0,,26,4,,person
https://www.wikidata.org/wiki/Q295107,Q295107,Tureaud,51,,27,4,,person
http://dbpedia.org/resource/Sylvester_Stallone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvester Stallone,55,1.0,29,4,== Early life ==,person
https://www.wikidata.org/wiki/Q24976,Q24976,T,35,,0,6,,person
https://www.wikidata.org/wiki/Q24976,Q24976,T,0,,1,6,,person
https://www.wikidata.org/wiki/Q24976,Q24976,T,66,,2,6,,person
http://dbpedia.org/resource/Gold_Chains,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",gold chains,70,0.9999999923715563,2,6,== Acting roles and other work ==,person
http://dbpedia.org/resource/Bracelet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bracelets,94,0.9986238110214432,2,6,== Acting roles and other work ==,person
https://www.wikidata.org/wiki/Q193529,Q193529,T,9,,0,7,,person
http://dbpedia.org/resource/Sylvester_Stallone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvester Stallone,30,1.0,0,7,== Acting roles and other work ==,person
https://www.wikidata.org/wiki/Q193529,Q193529,T,9,,1,7,,person
http://dbpedia.org/resource/Catchphrase,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",catchphrase,4,0.999999874645291,2,7,== Acting roles and other work ==,person
https://www.wikidata.org/wiki/Q193529,Q193529,T,0,,4,7,,person
https://www.wikidata.org/wiki/Q193529,Q193529,T,0,,5,7,,person
,,Ricky Stratton,102,,5,7,,person
http://dbpedia.org/resource/Chris_Stratton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Stratton,108,0.9450852931946674,5,7,== Acting roles and other work ==,person
http://dbpedia.org/resource/Ricky_Schroder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ricky Schroder,128,1.0,5,7,== Acting roles and other work ==,person
https://www.wikidata.org/wiki/Q193529,Q193529,T,16,,6,7,,person
https://www.wikidata.org/wiki/Q193529,Q193529,T,74,,7,7,,person
http://dbpedia.org/resource/John_Bosco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bosco,34,0.9898820897514836,0,8,== Acting roles and other work ==,person
,,ex-Army,60,,0,8,,person
http://dbpedia.org/resource/George_Peppard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Peppard,176,1.0,3,8,== Acting roles and other work ==,person
http://dbpedia.org/resource/Paul_Rodriguez_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Paul Rodriguez,119,0.7252104044488907,5,10,== Acting roles and other work ==,person
