URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Lasater Ragsdale,0,,0,0,,person
http://dbpedia.org/resource/Louise_Mandrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louise Mandrell,30,1.0,1,0,,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,0,,0,2,,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,0,,1,2,,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,24,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9736610817014776,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,29,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,63,0.9509900289964042,3,2,== Early life ==,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,121,0.9919142133225564,3,2,== Early life ==,place
http://dbpedia.org/resource/Robby_Steinhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robby Steinhardt,179,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,0,,4,2,,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,9,,5,2,,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,0,,6,2,,person
,,Nell Gotkovsky,37,,6,2,,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,0,,7,2,,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,15,,0,4,,person
http://dbpedia.org/resource/Louise_Mandrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louise Mandrell,112,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q6688838,Q6688838,Mandrell,131,,0,4,,person
http://dbpedia.org/resource/Louise_Mandrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louise Mandrell,17,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,53,0.9999986537674456,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,19,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,77,0.9943032726969916,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,0,,3,4,,person
http://dbpedia.org/resource/Phil_Ehart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Ehart,14,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,75,,4,4,,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,0,,5,4,,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,0,,6,4,,person
http://dbpedia.org/resource/Louise_Mandrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louise Mandrell,14,,6,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,51,0.9999436724966376,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,13,,7,4,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,97,0.9996052038410002,7,4,== Career ==,place
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,49,,8,4,,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,0,,9,4,,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,7,,10,4,,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,19,,11,4,,person
http://dbpedia.org/resource/Jason_Bonham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Bonham,112,1.0,11,4,== Career ==,person
https://www.wikidata.org/wiki/Q7283238,Q7283238,Ragsdale,18,,12,4,,person
