URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adele_Anthony,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adele Anthony,0,1.0,0,0,,person
http://dbpedia.org/resource/Adele_Anthony,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adele Anthony,20,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,157,0.9843767642147976,1,0,,place
http://dbpedia.org/resource/Adele_Anthony,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adele Anthony,0,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,24,0.9998811763414278,2,0,,place
http://dbpedia.org/resource/Gil_Shaham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gil Shaham,72,1.0,2,0,,person
http://dbpedia.org/resource/Adele_Anthony,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adele Anthony,0,0.9999999999970726,0,2,== Biography ==,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,26,0.9747305903566704,0,2,== Biography ==,place
,,Alphonse Jivaras Anthony,55,,0,2,,person
http://dbpedia.org/resource/Tasmania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tasmania,85,0.992918968521974,0,3,== Biography ==,place
