URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henriette_Gaertner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henriette Gaertner,0,0.9999994850870356,0,0,,person
http://dbpedia.org/resource/Freudenstadt,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Freudenstadt,33,0.9975432612343458,0,0,,place
,,Henriette Gärtner,47,,0,1,,person
,,Henriette Gärtner,11,,0,2,,person
https://www.wikidata.org/wiki/Q1005702,Q1005702,Henriette,0,,0,3,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,186,0.9995947859698208,0,3,,place
,,Henriette Gärtner,24,,0,4,,person
http://dbpedia.org/resource/Lugano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lugano,140,0.8230187452443934,0,4,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,192,0.9925839560785714,0,4,,place
http://dbpedia.org/resource/Rudolf_Buchbinder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Buchbinder,92,1.0,0,5,,person
,,Viktor Merzhanov,111,,0,5,,person
http://dbpedia.org/resource/Christian_Zacharias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Zacharias,129,1.0,0,5,,person
http://dbpedia.org/resource/Karl-Heinz_Riedle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Karl-Heinz,173,0.9999999999997726,0,5,,person
,,Henriette Gärtner,68,,0,6,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,113,0.8919160642859597,0,6,,place
http://dbpedia.org/resource/Rudolf_Baumgartner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Baumgartner,107,1.0,1,6,,person
,,Thomas Kalb,143,,1,6,,person
http://dbpedia.org/resource/Michael_Schumacher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumacher,165,0.6956453726672484,1,6,,person
http://dbpedia.org/resource/Howard_Griffiths_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Griffiths,191,0.9888662807547494,1,6,,person
http://dbpedia.org/resource/Elyakum_Shapirra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elyakum Shapirra,209,1.0,1,6,,person
http://dbpedia.org/resource/Gerd_Albrecht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gerd Albrecht,227,1.0,1,6,,person
http://dbpedia.org/resource/Edmond_de_Goncourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmond,245,0.9385287981628528,1,6,,person
,,Henriette Gärtner,21,,0,7,,person
http://dbpedia.org/resource/Imola,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imola,81,0.9999999999998296,0,7,,place
http://dbpedia.org/resource/Vladimir_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Horowitz,119,1.0,0,7,,person
,,Henriette Gärtner,13,,1,7,,person
,,Henriette Gärtner,11,,0,8,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,71,0.7481688607712343,0,8,,place
,,Henriette Gärtner,9,,1,8,,person
,,Henriette Gärtner,8,,0,9,,person
