URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_Hopkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Hopkin,0,1.0,0,0,,person
http://dbpedia.org/resource/Tony_Visconti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Visconti,103,0.9975568804127424,0,0,,person
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,0,,0,3,,person
http://dbpedia.org/resource/Pontardawe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pontardawe,48,0.999999999996504,0,3,== Biography == | === Early singing career ===,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,60,0.9998701576852173,0,3,== Biography == | === Early singing career ===,place
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,0,,1,3,,person
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,0,,2,3,,person
http://dbpedia.org/resource/Twiggy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Twiggy,10,0.9999952141708928,3,3,== Biography == | === Early singing career ===,person
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,21,,3,3,,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,114,0.9999999301216772,3,3,== Biography == | === Early singing career ===,person
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,0,,4,3,,person
http://dbpedia.org/resource/Sandie_Shaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sandie Shaw,47,1.0,5,3,== Biography == | === Early singing career ===,person
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,102,,5,3,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,166,0.9998204026335225,6,3,== Biography == | === Early singing career ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,37,0.9999282099992122,7,3,== Biography == | === Early singing career ===,place
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,19,,9,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,61,0.9993871114974664,9,3,== Biography == | === Early singing career ===,place
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,60,,10,3,,person
http://dbpedia.org/resource/Stanley_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stanley Baker,105,1.0,10,3,== Biography == | === Early singing career ===,person
http://dbpedia.org/resource/Alexander_Cordell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alexander Cordell,186,1.0,10,3,== Biography == | === Early singing career ===,person
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,48,,11,3,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baker,90,0.644056005170237,11,3,== Biography == | === Early singing career ===,person
http://dbpedia.org/resource/Donovan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donovan,39,0.9999894935497462,1,4,== Biography == | === Early singing career ===,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,108,0.8760007319379919,1,4,== Biography == | === Early singing career ===,person
http://dbpedia.org/resource/Harry_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Nilsson,119,1.0,1,4,== Biography == | === Early singing career ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,7,0.9999007651420162,3,4,== Biography == | === Early singing career ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,115,0.99987556405112,5,4,== Biography == | === Early singing career ===,place
http://dbpedia.org/resource/Philip_Kinorra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philamore Lincoln,66,1.0,8,4,== Biography == | === Early singing career ===,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,135,0.9997507197812804,9,4,== Biography == | === Early singing career ===,place
http://dbpedia.org/resource/Donovan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donovan,11,0.9999983214884924,11,4,== Biography == | === Early singing career ===,person
http://dbpedia.org/resource/Billy_Preston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Preston,23,1.0,11,4,== Biography == | === Early singing career ===,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Harrison,144,1.0,11,4,== Biography == | === Early singing career ===,person
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,15,,0,6,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,38,0.9133359990043382,0,6,== Biography == | === Eurovision ===,place
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,9,,1,6,,person
http://dbpedia.org/resource/Dana_Rosemary_Scallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dana,190,0.9999999979629308,1,6,== Biography == | === Eurovision ===,person
http://dbpedia.org/resource/Mickie_Most,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mickie Most,12,1.0,2,6,== Biography == | === Eurovision ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,121,,2,6,,place
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,0,,0,7,,person
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,0,,1,7,,person
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,31,,2,7,,person
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,27,,0,9,,person
https://www.wikidata.org/wiki/Q5900583,Q5900583,Hopkin,0,,1,9,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,81,0.8077527950314562,1,9,== Biography == | === After Eurovision ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,20,0.9965709182030664,2,9,== Biography == | === After Eurovision ===,place
