URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q911909,Q911909,Lyttelton,14,,0,1,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,26,0.9999999990693595,0,1,,person
https://www.wikidata.org/wiki/Q911909,Q911909,Lyttelton,18,,1,1,,person
http://dbpedia.org/resource/Panel_show,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",panel game,101,1.0,1,1,,person
http://dbpedia.org/resource/Calligraphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",calligrapher,105,0.9999526861057628,0,2,,person
https://www.wikidata.org/wiki/Q911909,Q911909,Lyttelton,0,,0,4,,person
http://dbpedia.org/resource/Buckinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buckinghamshire,44,0.9999808722030132,0,4,== Early life and career ==,place
"http://dbpedia.org/resource/George_Lyttelton,_4th_Baron_Lyttelton","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George William Lyttelton,80,0.5866523117406368,0,4,== Early life and career ==,person
"http://dbpedia.org/resource/Charles_Lyttelton,_10th_Viscount_Cobham","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",10th Viscount Cobham,120,,0,4,,person
https://www.wikidata.org/wiki/Q911909,Q911909,Lyttelton,49,,1,4,,person
https://www.wikidata.org/wiki/Q911909,Q911909,Lyttelton,37,,2,4,,person
https://www.wikidata.org/wiki/Q911909,Q911909,Lyttelton,0,,3,4,,person
,,Viola Grosvenor,57,,3,4,,person
http://dbpedia.org/resource/Westminster,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westminster,85,0.7976313753019781,3,4,== Early life and career ==,place
http://dbpedia.org/resource/Alfred_Lyttelton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Alfred Lyttelton,148,1.0,3,4,== Early life and career ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,193,0.960804122779342,3,4,== Early life and career ==,place
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,34,1.0,1,5,== Early life and career ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,106,0.81273492017784,1,5,== Early life and career ==,place
http://dbpedia.org/resource/Nat_Gonella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nat Gonella,143,1.0,1,5,== Early life and career ==,person
"http://dbpedia.org/resource/Ludovic_Stewart,_2nd_Duke_of_Lennox","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludovic,113,0.9109540625639884,2,5,== Early life and career ==,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,121,0.992389206682253,2,5,== Early life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,132,0.9188349786135726,2,5,== Early life and career ==,person
https://www.wikidata.org/wiki/Q6710381,Q6710381,Lyttelton,22,,0,6,,person
http://dbpedia.org/resource/Port_Talbot,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Port Talbot,55,0.9882107422942636,0,6,== Early life and career ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,94,0.9965227343168114,0,6,== Early life and career ==,place
https://www.wikidata.org/wiki/Q6710381,Q6710381,Lyttelton,39,,1,6,,person
"http://dbpedia.org/resource/Mark_Bonham_Carter,_Baron_Bonham-Carter","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mark Bonham Carter,154,0.999999999981526,1,6,== Early life and career ==,person
http://dbpedia.org/resource/Operation_Avalanche,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Salerno,192,0.4809047569247683,1,6,== Early life and career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,201,0.9611369157907323,1,6,== Early life and career ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,293,0.9999994362461732,1,6,== Early life and career ==,person
https://www.wikidata.org/wiki/Q6710381,Q6710381,Lyttelton,23,,2,6,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,75,0.999999354777723,2,6,== Early life and career ==,person
https://www.wikidata.org/wiki/Q6710381,Q6710381,Lyttelton,45,,3,6,,person
http://dbpedia.org/resource/Wally_Fawkes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Wally Fawkes,37,1.0,1,7,== Early life and career ==,person
https://www.wikidata.org/wiki/Q911909,Q911909,Lyttelton,0,,0,9,,person
https://www.wikidata.org/wiki/Q911909,Q911909,Lyttelton,0,,1,9,,person
http://dbpedia.org/resource/Wally_Fawkes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Wally Fawkes,50,1.0,1,9,== The jazzman ==,person
http://dbpedia.org/resource/Wally_Fawkes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Wally Fawkes,9,,2,9,,person
https://www.wikidata.org/wiki/Q911909,Q911909,Lyttelton,23,,2,9,,person
