URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Will_Humburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Humburg,0,0.9999999999997442,0,0,,person
http://dbpedia.org/resource/Will_Humburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Humburg,0,,1,0,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,15,0.9520839861891468,1,0,,place
http://dbpedia.org/resource/Horst_Stein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Horst Stein,47,1.0,1,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,84,0.9933390076834828,2,0,,place
http://dbpedia.org/resource/Will_Humburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Humburg,90,,2,0,,person
http://dbpedia.org/resource/Piedmont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Piedmont,178,0.99893151539651,2,0,,place
http://dbpedia.org/resource/Will_Humburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Humburg,18,,3,0,,person
http://dbpedia.org/resource/Will_Humburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Humburg,6,,4,0,,person
,,Münster,18,,4,0,,place
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,47,0.9999999999421902,4,0,,person
http://dbpedia.org/resource/Will_Humburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Humburg,0,,5,0,,person
http://dbpedia.org/resource/Azio_Corghi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Azio Corghi,39,1.0,5,0,,person
http://dbpedia.org/resource/Will_Humburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Humburg,45,,6,0,,person
,,György Ligeti,66,,6,0,,person
http://dbpedia.org/resource/Krzysztof_Penderecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krzysztof Penderecki,82,1.0,6,0,,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Nono,104,1.0,6,0,,person
http://dbpedia.org/resource/Franz_Werner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,121,0.9149660611617788,6,0,,person
http://dbpedia.org/resource/Wolfgang_Rihm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Rihm,138,1.0,6,0,,person
http://dbpedia.org/resource/Will_Humburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Humburg,0,,7,0,,person
