URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Aksel Johannes Skramstad Rykkvin,0,,0,0,,person
,,Aksel Johannes Skramstad Rykkvin,0,,1,0,,person
,,Aksel Johannes Skramstad Rykkvin,19,,2,0,,person
,,Aksel Johannes Skramstad Rykkvin,6,,3,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,51,0.9973475703846448,3,0,,person
,,Rykkvin,0,,0,2,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,98,0.995837021053122,0,2,== Biography ==,person
,,Rykkvin,11,,1,2,,person
,,Rykkvin,47,,2,2,,person
,,Rykkvin,11,,3,2,,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,33,0.8646311910938593,3,2,== Biography ==,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,52,0.9586440351038652,3,2,== Biography ==,person
,,Rykkvin,12,,4,2,,person
,,Rykkvin,0,,5,2,,person
,,Rykkvin,30,,6,2,,person
,,Rykkvin,146,,7,2,,person
,,Rykkvin,267,,8,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.99982191648673,1,4,== Recordings ==,place
http://dbpedia.org/resource/Monty_Don,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,103,0.6741102086750923,1,4,== Recordings ==,person
http://dbpedia.org/resource/Mark_J._Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mark Bennett,85,0.989749575376769,2,4,== Recordings ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,120,0.9999999999980956,2,4,== Recordings ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,82,0.9987833117011724,3,4,== Recordings ==,person
,,UK,55,,4,4,,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,18,0.999999998451642,1,6,== Discography ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,24,0.9999999994288656,1,6,== Discography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,33,0.9999999999893134,1,6,== Discography ==,person
