URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ralph_Marterie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Marterie,0,0.9999999830303636,0,0,,person
http://dbpedia.org/resource/Acerra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Acerra,93,0.9999994485545288,0,0,,place
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,106,0.9838475087502684,0,0,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,115,0.8114730012542206,0,0,,place
,,Marterie,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,50,0.9990364373797118,0,2,== Life and career ==,place
,,Marterie,14,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,24,0.9999970198899104,1,2,== Life and career ==,person
,,Marterie,0,,2,2,,person
,,Marterie,0,,3,2,,person
,,Marterie,0,,4,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,27,0.9450437071026412,4,2,== Life and career ==,place
,,Marterie,8,,5,2,,person
http://dbpedia.org/resource/Bill_Haley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Haley,33,1.0,5,2,== Life and career ==,person
,,Marterie,0,,6,2,,person
,,Marterie,0,,7,2,,person
,,Marterie,9,,9,2,,person
,,Marterie,0,,10,2,,person
http://dbpedia.org/resource/Joel_Whitburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Writer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Historian",Joel Whitburn,0,1.0,0,3,== Life and career ==,person
,,Marterie,58,,1,3,,person
http://dbpedia.org/resource/Joel_Whitburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Writer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Historian",Joel Whitburn,166,,1,3,,person
http://dbpedia.org/resource/Joel_Whitburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Writer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Historian",Joel Whitburn,0,,2,3,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,40,0.9994736842382332,2,3,== Life and career ==,place
,,Ralph Marterie's,53,,1,9,,person
http://dbpedia.org/resource/Ralph_Marterie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Marterie,38,0.9999999700420976,2,9,== Partial discography == | === Albums ===,person
,,Ralph Marterie's,73,,2,9,,person
http://dbpedia.org/resource/Brethour,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Brethour,141,0.9999999672182872,2,9,== Partial discography == | === Albums ===,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,151,0.541113037988483,2,9,== Partial discography == | === Albums ===,person
"http://dbpedia.org/resource/Zephyrhills,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zephyrhills,188,0.9335876202494092,2,9,== Partial discography == | === Albums ===,place
