URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nitesh_Narayan_Rane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nitesh,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Nitesh_R_Pradhan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nitesh R Pradhan,58,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Sikkim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sikkim,108,0.9691778396759376,0,0,,place
http://dbpedia.org/resource/Nitesh_Narayan_Rane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nitesh,0,,1,0,,person
http://dbpedia.org/resource/Gangtok,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gangtok,41,0.9999999999999716,0,3,== Personal life ==,place
http://dbpedia.org/resource/Kavi_Pradeep,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pradeep,52,0.8371274460105484,0,3,== Personal life ==,person
http://dbpedia.org/resource/Sikkim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sikkim,45,0.988776349989584,1,3,== Personal life ==,place
http://dbpedia.org/resource/Sikkim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sikkim,58,0.9999999625765106,2,3,== Personal life ==,place
http://dbpedia.org/resource/Kashiraj_Pradhan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kashiraj Pradhan,0,1.0,3,3,== Personal life ==,person
,,S.K. Pradhan,11,,4,3,,person
http://dbpedia.org/resource/Gangtok,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gangtok,55,0.9999999999994458,0,5,== Education ==,place
http://dbpedia.org/resource/Sikkim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sikkim,124,0.9999998655279771,0,7,== Career ==,place
,,Eastern Himalayan,109,,1,8,,place
http://dbpedia.org/resource/Sikkim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sikkim,79,0.9999318045723052,3,8,== Career ==,place
http://dbpedia.org/resource/Darjeeling,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darjeeling,90,0.9853301565140336,3,8,== Career ==,place
