URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Kiske,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Kiske,0,1.0,0,0,,person
http://dbpedia.org/resource/Michael_Kiske,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Kiske,0,,1,0,,person
,,Kiske,28,,0,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,0,,1,3,,place
,,Kiske,0,,0,5,,person
,,Kiske,0,,0,6,,person
,,Kiske,0,,1,6,,person
,,Kiske,3,,2,6,,person
,,Kiske,0,,3,6,,person
,,Kiske,13,,4,6,,person
,,Kiske,26,,5,6,,person
,,Kiske,0,,6,6,,person
,,Kiske,0,,10,6,,person
,,Kiske,24,,0,8,,person
http://dbpedia.org/resource/Kai_Hansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kai Hansen,125,1.0,0,8,"== Biography == | === Helloween (1986–1993, 2017–present) ===",person
