URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David John Briggs,0,,0,0,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,41,0.9987277954659868,0,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,52,0.997695888883718,0,0,,place
http://dbpedia.org/resource/Ric_Formosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ric Formosa,261,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5355148,Q5355148,Briggs,8,,0,2,,person
https://www.wikidata.org/wiki/Q5355148,Q5355148,Briggs,0,,1,2,,person
https://www.wikidata.org/wiki/Q5355148,Q5355148,Briggs,0,,2,2,,person
http://dbpedia.org/resource/James_Reyne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Reyne,124,1.0,2,2,== Professional career ==,person
https://www.wikidata.org/wiki/Q5355148,Q5355148,Briggs,0,,3,2,,person
http://dbpedia.org/resource/Russell_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Morris,12,0.9999999999992896,3,2,== Professional career ==,person
http://dbpedia.org/resource/Ross_Gardiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Ross Gardiner,88,0.9999999999863008,3,2,== Professional career ==,person
https://www.wikidata.org/wiki/Q5355148,Q5355148,Briggs,0,,4,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,106,0.9988564532852174,4,2,== Professional career ==,place
http://dbpedia.org/resource/Bob_Hawke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bob Hawke,80,1.0,5,2,== Professional career ==,person
http://dbpedia.org/resource/Prime_Minister_of_Australia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prime Minister,95,0.9398274944072704,5,2,== Professional career ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,113,0.8361500997815905,5,2,== Professional career ==,place
https://www.wikidata.org/wiki/Q5355148,Q5355148,Briggs,0,,6,2,,person
https://www.wikidata.org/wiki/Q5355148,Q5355148,Briggs,0,,7,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,53,0.9959266507746496,7,2,== Professional career ==,place
https://www.wikidata.org/wiki/Q5355148,Q5355148,Briggs,107,,8,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,58,0.9992371719435472,9,2,== Professional career ==,place
