URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Abdurauf_Fitrat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Abdurauf Fitrat,0,1.0,0,0,,person
http://dbpedia.org/resource/Central_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central Asia,204,0.9999987237597068,0,0,,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,235,0.9996307267181724,0,0,,place
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,0,,0,1,,person
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,7,,1,1,,person
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,0,,2,1,,person
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,0,,3,1,,person
http://dbpedia.org/resource/Bukharan_People's_Soviet_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bukhara,50,0.6738138395680378,3,1,,place
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,19,,4,1,,person
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,0,,0,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,40,0.9999976156506708,0,2,,place
http://dbpedia.org/resource/Central_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central Asia,19,0.9994494918410596,1,2,,place
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,33,,1,2,,person
http://dbpedia.org/resource/Jadid,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",jadid,95,0.9999999999892566,1,2,,person
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,53,,2,2,,person
http://dbpedia.org/resource/Emirate_of_Bukhara,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bukharan emir,17,,3,2,,place
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,30,,3,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,160,0.9637346347532078,3,2,,place
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,7,,4,2,,person
http://dbpedia.org/resource/Tajik_Soviet_Socialist_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SSR,72,0.5568230371234448,4,2,,place
http://dbpedia.org/resource/Joseph_Stalin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stalin,7,0.9999736537476562,0,3,,person
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,29,,0,3,,person
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,6,,1,3,,person
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,0,,2,3,,person
https://www.wikidata.org/wiki/Q104882484,Q104882484,Fitrat,54,,3,3,,person
