URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ferré_Gola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ferre Gola,18,0.9999999941729528,0,0,,person
,,Hervé Gola Bataringe,48,,0,0,,person
http://dbpedia.org/resource/Ferré_Gola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ferre Gola,0,,1,0,,person
https://www.wikidata.org/wiki/Q3069697,Q3069697,Ferré Gola,0,,0,2,,person
http://dbpedia.org/resource/Kinshasa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kinshasa,32,0.9994897862673872,0,2,== Background ==,place
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Congo,105,0.8794319669330898,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q3069697,Q3069697,Ferré Gola,19,,1,2,,person
https://www.wikidata.org/wiki/Q3069697,Q3069697,Ferré Gola,0,,2,2,,person
http://dbpedia.org/resource/Bandalungwa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bandalungwa,42,1.0,2,2,== Background ==,place
http://dbpedia.org/resource/Werrason,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Werrason,47,1.0,0,3,== Background ==,person
,,JDT Mulopwe,142,,0,3,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,139,0.9960291288367682,1,3,== Background ==,place
http://dbpedia.org/resource/Bandalungwa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bandalungwa,35,1.0,0,5,== Career ==,place
http://dbpedia.org/resource/Kinshasa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kinshasa,64,0.9999999999470788,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q1534501,Q1534501,Gola,85,,0,5,,person
http://dbpedia.org/resource/Werrason,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Werrason,117,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q1534501,Q1534501,Gola,25,,1,5,,person
