URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexander_Zakin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Zakin,0,1.0,0,0,,person
http://dbpedia.org/resource/Isaac_Stern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Stern,136,1.0,0,0,,person
http://dbpedia.org/resource/Zakin,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Zakin,0,0.9999998615216537,0,2,== Early years ==,person
http://dbpedia.org/resource/Tobolsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tobolsk,40,0.981099927000218,0,2,== Early years ==,place
http://dbpedia.org/resource/Tyumen_Oblast,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tyumen Oblast,49,1.0,0,2,== Early years ==,place
http://dbpedia.org/resource/Zakin,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Zakin,0,,1,2,,place
http://dbpedia.org/resource/Leonid_Nikolaev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonid Nikolayev,84,0.9999996876844852,1,2,== Early years ==,person
http://dbpedia.org/resource/Zakin,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Zakin,0,,2,2,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,42,0.9948298558429094,2,2,== Early years ==,place
http://dbpedia.org/resource/Zakin,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Zakin,154,0.9999998615216537,0,4,== Career ==,person
,,Adam Gelbtrunk,160,,0,4,,person
http://dbpedia.org/resource/Rio_Gebhardt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rio Gebhardt,225,0.999971798768726,0,4,== Career ==,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,243,0.9776683446674648,0,4,== Career ==,person
http://dbpedia.org/resource/Adolf_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Adolf Hitler,6,0.999999725591048,3,4,== Career ==,person
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,53,0.990805939593994,3,4,== Career ==,place
http://dbpedia.org/resource/Isaac_Stern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Stern,44,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Paul_Godwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Godwin,34,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Igor_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Oistrakh,57,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Leonid_Kogan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leonid Kogan,72,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Gregor_Strasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gregor,97,0.5894660264963368,5,4,== Career ==,person
http://dbpedia.org/resource/Sol_Hurok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sol Hurok,191,1.0,5,4,== Career ==,person
