URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,0,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,25,0.975586128857417,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,1,2,,person
http://dbpedia.org/resource/D._B._Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Weiss,15,0.9999833398088208,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,2,2,,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,3,2,,person
http://dbpedia.org/resource/Eivind_Opsvik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eivind Opsvik,26,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,4,2,,person
http://dbpedia.org/resource/Thomas_Hunt_Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Thomas Morgan,60,0.9978032871571096,4,2,== Life and career ==,person
http://dbpedia.org/resource/D._B._Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Weiss,86,0.9999931978106243,4,2,== Life and career ==,person
,,Yoon Sun Choi,124,,4,2,,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,133,0.8784376480451854,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1509840,Q1509840,Sacks,0,,5,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,61,0.9011458240654108,5,2,== Life and career ==,person
,,Nate Chinen,0,,0,4,,person
