URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Edgerly Zanes,0,,0,0,,person
https://www.wikidata.org/wiki/Q45605203,Q45605203,Zanes,0,,0,2,,person
"http://dbpedia.org/resource/Exeter,_New_Hampshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Exeter, New Hampshire",18,1.0,0,2,== History ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,77,0.995445807709413,0,2,== History ==,place
http://dbpedia.org/resource/Fredericton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fredericton,95,0.9985162427714572,0,2,== History ==,place
https://www.wikidata.org/wiki/Q45605203,Q45605203,Zanes,0,,1,2,,person
https://www.wikidata.org/wiki/Q45605203,Q45605203,Zanes,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9903007101279444,2,2,== History ==,person
https://www.wikidata.org/wiki/Q45605203,Q45605203,Zanes,0,,0,3,,person
"http://dbpedia.org/resource/Andover,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Andover, Massachusetts",35,0.999999999999929,0,3,== History ==,place
https://www.wikidata.org/wiki/Q45605203,Q45605203,Zanes,0,,1,3,,person
"http://dbpedia.org/resource/Concord,_New_Hampshire","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Concord, New Hampshire",42,1.0,1,3,== History ==,place
https://www.wikidata.org/wiki/Q45605203,Q45605203,Zanes,9,,0,4,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,42,0.9996169267326158,0,4,== History ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,47,,1,4,,place
https://www.wikidata.org/wiki/Q45605203,Q45605203,Zanes,56,,1,4,,person
https://www.wikidata.org/wiki/Q45605203,Q45605203,Zanes,0,,2,4,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,120,0.9998358283222182,2,4,== History ==,place
http://dbpedia.org/resource/Bruce_Springsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Springsteen,6,0.9999999999999716,1,7,== The Del Fuegos ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,76,0.6739477985938517,2,7,== The Del Fuegos ==,place
