URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Claude Étienne Edmond Marie Pierre Delvincourt,0,,0,0,,person
http://dbpedia.org/resource/Edmond_de_Goncourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmond,16,0.9998276123881646,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,24,0.9998448241634486,0,2,== Biography ==,place
,,Pierre Delvincourt,42,,0,2,,person
http://dbpedia.org/resource/Margaret_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marguerite,65,0.9999374312203508,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1096647,Q1096647,Delvincourt,0,,0,3,,person
https://www.wikidata.org/wiki/Q1096647,Q1096647,Delvincourt,6,,1,3,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,20,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Georges_Caussade,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Caussade,46,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Charles-Marie_Widor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles-Marie Widor,82,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1096647,Q1096647,Delvincourt,72,,2,3,,person
http://dbpedia.org/resource/Lili_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lili Boulanger,97,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Henri_Rabaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Rabaud,257,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,32,0.9896485138337114,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1096647,Q1096647,Delvincourt,40,,3,3,,person
https://www.wikidata.org/wiki/Q1096647,Q1096647,Delvincourt,4,,4,3,,person
http://dbpedia.org/resource/Marie-Louise_Coidavid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marie-Louise,60,0.8144705978924992,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1096647,Q1096647,Delvincourt,0,,5,3,,person
https://www.wikidata.org/wiki/Q1096647,Q1096647,Delvincourt,11,,6,3,,person
https://www.wikidata.org/wiki/Q1096647,Q1096647,Delvincourt,13,,7,3,,person
https://www.wikidata.org/wiki/Q1096647,Q1096647,Delvincourt,0,,8,3,,person
http://dbpedia.org/resource/Military_occupation,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Military occupation,48,0.9999999993312798,8,3,== Biography ==,place
http://dbpedia.org/resource/Orbetello,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Orbetello,114,0.9999999949377808,0,4,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,125,0.9994884088535134,0,4,== Biography ==,place
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,19,0.9110857088464046,1,4,== Biography ==,person
,,Boccacerie,0,,0,10,,person
,,Quintet,0,,0,19,,person
,,Boccacerie,0,,0,28,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,15,0.9967638023453368,0,35,== Principal works == | === Vocal and choral works ===,person
,,Hodie Christus natus,0,,0,36,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christus,6,0.9278842302222916,0,36,== Principal works == | === Vocal and choral works ===,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,26,0.9856492176999868,0,36,== Principal works == | === Vocal and choral works ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,39,0.9999999999850502,0,36,== Principal works == | === Vocal and choral works ===,person
http://dbpedia.org/resource/George_Sand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aurore,0,0.9999972897420328,0,37,== Principal works == | === Vocal and choral works ===,person
http://dbpedia.org/resource/Victor_Hugo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Victor Hugo,64,0.9999999999888304,0,37,== Principal works == | === Vocal and choral works ===,person
,,Eugène Adenis,36,,0,38,,person
http://dbpedia.org/resource/Nuit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nuit,0,0.99999999999514,0,39,== Principal works == | === Vocal and choral works ===,person
http://dbpedia.org/resource/Victor_Hugo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Victor Hugo,63,1.0,0,39,== Principal works == | === Vocal and choral works ===,person
,,Maurice d'Assier,44,,0,43,,person
http://dbpedia.org/resource/Helena_Roerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Helena,10,0.6372573948572219,0,44,== Principal works == | === Vocal and choral works ===,person
,,Eugène Adenis,36,,0,44,,person
,,Maurice d'Assier poems,41,,0,45,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,37,0.9787369180264974,0,46,== Principal works == | === Vocal and choral works ===,person
,,René Chalupt,35,,0,48,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,43,0.9666069719685964,0,50,== Principal works == | === Vocal and choral works ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,28,0.99648566962198,0,51,== Principal works == | === Vocal and choral works ===,person
,,Pierre Bedat de Monlaur,72,,0,52,,person
,,André de la Tourasse,46,,0,55,,person
http://dbpedia.org/resource/Paul_Poirier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13219587,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FigureSkater",Poirier,27,0.9999991818345044,0,60,== Principal works == | === Film and documentary music ===,person
,,André Sauvage,37,,0,60,,person
http://dbpedia.org/resource/Louise_Sauvage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sauvage,46,0.9999999797995544,0,60,== Principal works == | === Film and documentary music ===,person
http://dbpedia.org/resource/Paul_Poirier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13219587,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FigureSkater",Poirier,27,0.6903005851771112,0,61,== Principal works == | === Film and documentary music ===,person
