URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christy_Carlson_Romano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christy Carlson Romano,0,1.0,0,0,,person
http://dbpedia.org/resource/Christy_Carlson_Romano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christy Carlson Romano,0,,1,0,,person
https://www.wikidata.org/wiki/Q29446183,Q29446183,Romano,0,,0,2,,person
"http://dbpedia.org/resource/Milford,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Milford, Connecticut",19,0.9999999999996588,0,2,== Early life ==,place
,,Sharon (Carlson) Romano,86,,0,2,,person
https://www.wikidata.org/wiki/Q29446183,Q29446183,Romano,0,,1,2,,person
https://www.wikidata.org/wiki/Q29446183,Q29446183,Romano,0,,2,2,,person
http://dbpedia.org/resource/Keith_Carradine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keith Carradine,147,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Marie_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marie Osmond,191,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q29446183,Q29446183,Romano,0,,3,2,,person
http://dbpedia.org/resource/Woody_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Woody Allen,85,0.9999980325313828,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q29446183,Q29446183,Romano,0,,4,2,,person
https://www.wikidata.org/wiki/Q29446183,Q29446183,Romano,0,,0,4,,person
http://dbpedia.org/resource/Leo_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Phagan,42,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Alfred_Uhry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alfred Uhry,79,1.0,0,4,== Career ==,person
