URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Šoljanin,0,,0,2,,person
http://dbpedia.org/resource/Sjenica,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sjenica,22,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,31,0.9862693570301392,0,2,== Early life ==,place
,,Šoljanin,0,,1,2,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,37,0.9940171647551618,1,2,== Early life ==,place
,,Šoljanin,0,,0,4,,person
,,Šoljanin,41,,1,4,,person
,,Šoljanin,28,,2,4,,person
,,Šoljanin,49,,5,4,,person
http://dbpedia.org/resource/Idda_van_Munster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Idda van Munster,40,0.9999999999992326,7,4,== Career ==,person
,,Šoljanin,16,,0,6,,person
