URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1873408,Q1873408,Lucien Martin,0,,0,0,,person
https://www.wikidata.org/wiki/Q1873408,Q1873408,Lucien Martin,12,,1,0,,person
http://dbpedia.org/resource/Jeanne_d'Albret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jeanne,103,0.6069416326837602,1,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,8,0.9995769687234572,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,18,,0,2,,person
,,Cyrice Martin,40,,0,2,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,1,2,,person
,,Cyrice Martin,35,,1,2,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,2,2,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,64,0.9044668854898382,3,2,== Life and career ==,place
"http://dbpedia.org/resource/Biddeford,_Maine","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Biddeford, Maine",132,0.9999999999999716,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,4,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,39,0.9998545721203396,4,2,== Life and career ==,place
http://dbpedia.org/resource/Albert_Chamberland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Chamberland,53,1.0,4,2,== Life and career ==,person
,,Camille Couture,117,,4,2,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,5,2,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,15,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,31,0.9999784738692308,6,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,7,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,80,0.9938687528738946,7,2,== Life and career ==,place
,,Maurice Hayot,133,,7,2,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,8,2,,person
