URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Margaret Mary Fairchild,0,,0,0,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,9,0.8407440242968203,0,0,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,78,0.9865957464651212,0,0,,person
http://dbpedia.org/resource/David_Sheppard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheppard,85,0.998222508228184,0,0,,person
http://dbpedia.org/resource/Margaret_Fairchild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miss Shepherd,95,1.0,0,0,,person
http://dbpedia.org/resource/Alan_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Bennett,246,1.0,0,0,,person
http://dbpedia.org/resource/Maggie_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maggie Smith,286,1.0,0,0,,person
http://dbpedia.org/resource/Margaret_Fairchild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaret Fairchild,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Hellingly,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hellingly,39,0.9999999999983517,0,2,== Biography ==,place
http://dbpedia.org/resource/East_Sussex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Sussex,52,0.9999999999995453,0,2,== Biography ==,place
,,Harriett née Burgess,81,,0,2,,person
http://dbpedia.org/resource/George_Bryant_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Bryant,121,0.4960926122385281,0,2,== Biography ==,person
http://dbpedia.org/resource/Margaret_Fairchild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaret Fairchild,0,,1,2,,person
