URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thom_Hazaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thom Hazaert,0,1.0,0,0,,person
http://dbpedia.org/resource/Thom_Hazaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thom Hazaert,0,,1,0,,person
http://dbpedia.org/resource/David_Ellefson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Ellefson,5,1.0,2,0,,person
http://dbpedia.org/resource/Thom_Hazaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thom Hazaert,21,,2,0,,person
http://dbpedia.org/resource/Thom_Hazaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thom Hazaert,0,,3,0,,person
http://dbpedia.org/resource/Thom_Hazaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thom Hazaert,0,,4,0,,person
http://dbpedia.org/resource/David_Ellefson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Ellefson,55,1.0,4,0,,person
http://dbpedia.org/resource/Thom_Hazaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thom Hazaert,15,,5,0,,person
,,Hazaert,0,,0,2,,person
,,Hazaert,20,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,88,0.9999448247789344,1,2,== Early career ==,place
,,Hazaert,19,,0,4,,person
,,Hazaert,55,,1,4,,person
http://dbpedia.org/resource/Fred_Durst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Durst,95,1.0,1,4,== Marketing and A&R ==,person
http://dbpedia.org/resource/Jordan_Schur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jordan Schur,153,1.0,1,4,== Marketing and A&R ==,person
,,Hazaert,22,,2,4,,person
,,Hazaert,0,,3,4,,person
,,Hazaert,88,,4,4,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,96,0.9997128994902906,4,4,== Marketing and A&R ==,person
http://dbpedia.org/resource/Sen_Dog,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sen Dog,114,1.0,4,4,== Marketing and A&R ==,person
,,Hazaert,0,,5,4,,person
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,186,1.0,5,4,== Marketing and A&R ==,person
http://dbpedia.org/resource/Chris_Cornell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Cornell,219,1.0,5,4,== Marketing and A&R ==,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,240,0.5599150621180052,5,4,== Marketing and A&R ==,person
,,Hazaert,20,,0,6,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,132,0.9999999758711628,0,6,== Management and production ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,456,0.9999111750390836,0,6,== Management and production ==,place
,,Hazaert,1,,1,6,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,50,0.9965860343855996,0,7,== Management and production ==,place
,,Hazaert,14,,0,8,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,21,0.999772935925276,0,8,== Management and production ==,person
http://dbpedia.org/resource/David_Reilly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Reilly,139,1.0,0,8,== Management and production ==,person
,,Hazaert,9,,1,8,,person
,,Hazaert,40,,2,8,,person
http://dbpedia.org/resource/Toby_Wright,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toby Wright,96,1.0,2,8,== Management and production ==,person
http://dbpedia.org/resource/Bernard_Robichaud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Robichaud,159,1.0,2,8,== Management and production ==,person
http://dbpedia.org/resource/Cyrus_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cyrus,205,0.9700373495497548,2,8,== Management and production ==,person
http://dbpedia.org/resource/Hal_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Hal Sparks,271,1.0,2,8,== Management and production ==,person
,,Hazaert,52,,3,8,,person
http://dbpedia.org/resource/Toby_Wright,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toby Wright,64,1.0,3,8,== Management and production ==,person
,,Hazaert,0,,4,8,,person
http://dbpedia.org/resource/Drake_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drake Bell,54,1.0,4,8,== Management and production ==,person
,,Hazaert,9,,5,8,,person
http://dbpedia.org/resource/David_Ellefson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Ellefson,53,1.0,5,8,== Management and production ==,person
http://dbpedia.org/resource/Chris_Poland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Poland,159,1.0,5,8,== Management and production ==,person
http://dbpedia.org/resource/Mark_Tremonti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Tremonti,173,1.0,5,8,== Management and production ==,person
http://dbpedia.org/resource/John_Bush_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Bush,188,0.973828779881286,5,8,== Management and production ==,person
,,Hazaert,14,,0,10,,person
,,Hazaert,49,,1,10,,person
