URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Gerhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gerhardt,0,0.9977704256954696,0,0,,person
http://dbpedia.org/resource/Paul_Gerhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gerhardt,0,,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,27,0.6175588770219469,2,0,,person
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,0,,0,2,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,110,0.999379652818706,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,8,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.9951165256012482,1,2,== Career ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,80,0.9650713359070072,1,2,== Career ==,person
,,Jon Fine,94,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,,2,2,,person
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,57,,2,2,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,98,0.6180186464479854,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,0,,3,2,,person
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,0,,5,2,,person
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,0,,6,2,,person
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,0,,7,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,15,0.99617829667733,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,97,,8,2,,person
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,0,,9,2,,person
https://www.wikidata.org/wiki/Q98881,Q98881,Fuchs,42,,0,4,,person
"http://dbpedia.org/resource/Williamsburg,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Williamsburg, Brooklyn, New York",83,1.0,0,4,== Death ==,place
https://www.wikidata.org/wiki/Q98881,Q98881,Fuchs,55,,1,4,,person
https://www.wikidata.org/wiki/Q98881,Q98881,Fuchs,14,,2,4,,person
https://www.wikidata.org/wiki/Q98881,Q98881,Fuchs,0,,3,4,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,84,0.99976294422221,3,4,== Death ==,place
https://www.wikidata.org/wiki/Q98881,Q98881,Fuchs,67,,4,4,,person
https://www.wikidata.org/wiki/Q98881,Q98881,Fuchs,71,,5,4,,person
