URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giles_Lewin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giles Lewin,0,1.0,0,0,,person
http://dbpedia.org/resource/Bagpipes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bagpiper,40,0.984498345394399,0,0,,person
http://dbpedia.org/resource/Giles_Lewin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giles Lewin,41,,1,0,,person
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,15,0.9531182923496704,0,2,== Biography ==,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,40,0.9999999999971294,1,2,== Biography ==,person
http://dbpedia.org/resource/William_Lawes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Lawes,19,0.999999999281755,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,8,,0,3,,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,38,0.9992152121086894,0,3,== Biography ==,place
,,Ashraf al Sarki,73,,0,3,,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,0,,1,3,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,80,0.9999999999901944,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,0,,2,3,,person
http://dbpedia.org/resource/Bagpipes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bagpipes,109,0.9946872594532212,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q16278395,Q16278395,Lewin,0,,3,3,,person
