URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jorge_Antonio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jorge Antonio,0,0.9999999998447038,0,0,,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,27,0.8912346751306472,0,0,,person
http://dbpedia.org/resource/Jorge_Antonio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jorge Antonio,38,,1,0,,person
http://dbpedia.org/resource/Jorge_Antonio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jorge Antonio,0,,2,0,,person
http://dbpedia.org/resource/Alfredo_Kraus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfredo,93,0.8011882199200083,2,0,,person
http://dbpedia.org/resource/Cuello,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Cuello,101,0.9584867954388268,2,0,,person
https://www.wikidata.org/wiki/Q496588,Q496588,Oñate,0,,0,3,,person
http://dbpedia.org/resource/La_Paz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",La Paz,36,0.9999999973813658,0,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Valledupar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valledupar,52,1.0,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q496588,Q496588,Oñate,0,,1,3,,person
https://www.wikidata.org/wiki/Q496588,Q496588,Oñate,27,,0,5,,person
https://www.wikidata.org/wiki/Q496588,Q496588,Oñate,9,,2,5,,person
https://www.wikidata.org/wiki/Q496588,Q496588,Oñate,8,,0,6,,person
,,the Hermanos Lopez,45,,0,6,,person
http://dbpedia.org/resource/Brook_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Lopez,59,0.9198896639774972,0,6,== Biography == | === Career ===,person
