URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ernest Peter Maresca,0,,0,0,,person
https://www.wikidata.org/wiki/Q1031100,Q1031100,Maresca,0,,0,2,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,24,0.9997356323483364,0,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,31,0.992504390406607,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1031100,Q1031100,Maresca,0,,1,2,,person
https://www.wikidata.org/wiki/Q1031100,Q1031100,Maresca,9,,2,2,,person
http://dbpedia.org/resource/Dion_DiMucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dion DiMucci,70,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1031100,Q1031100,Maresca,0,,3,2,,person
https://www.wikidata.org/wiki/Q1031100,Q1031100,Maresca,0,,4,2,,person
http://dbpedia.org/resource/Leif_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leif Garrett,166,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Status_quo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Status Quo,180,0.9977144063636808,5,2,== Biography ==,person
http://dbpedia.org/resource/Eddie_Rabbitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Rabbitt,208,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1031100,Q1031100,Maresca,0,,6,2,,person
https://www.wikidata.org/wiki/Q1031100,Q1031100,Maresca,9,,7,2,,person
