URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rida_Johnson_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rida Johnson Young,0,1.0,0,0,,person
http://dbpedia.org/resource/Rida_Johnson_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rida Johnson Young,3,,1,0,,person
http://dbpedia.org/resource/Rida_Johnson_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rida Johnson Young,0,,2,0,,person
http://dbpedia.org/resource/Rida_Johnson_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rida Johnson Young,8,,3,0,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,0,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",18,0.9999972116513411,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,93,0.99896367282997,1,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,17,,2,2,,person
http://dbpedia.org/resource/James_Henry_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Young,84,0.8314279788006284,2,2,== Early life and career ==,person
http://dbpedia.org/resource/James_Henry_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Young,0,,3,2,,person
http://dbpedia.org/resource/Spencer_W._Kimball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Kimball,54,0.8918377097671984,3,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,63,0.9999977785762812,4,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,42,,5,2,,person
http://dbpedia.org/resource/Florence_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Florence Nash,121,1.0,6,2,== Early life and career ==,person
