URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Vincent Paul Garbutt,0,,0,0,,person
http://dbpedia.org/resource/RAAF_Base_Townsville,"Schema:Place,DBpedia:Location,DBpedia:Place",Garbutt,13,0.9995727728901748,0,0,,person
http://dbpedia.org/resource/RAAF_Base_Townsville,"Schema:Place,DBpedia:Location,DBpedia:Place",Garbutt,22,,1,0,,place
,,Northern Ireland,106,,1,0,,place
http://dbpedia.org/resource/Ulster,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ulster,183,0.9988692304598284,1,0,,place
http://dbpedia.org/resource/RAAF_Base_Townsville,"Schema:Place,DBpedia:Location,DBpedia:Place",Garbutt,75,0.9991708879316602,2,0,,person
http://dbpedia.org/resource/RAAF_Base_Townsville,"Schema:Place,DBpedia:Location,DBpedia:Place",Garbutt,0,,3,0,,place
http://dbpedia.org/resource/RAAF_Base_Townsville,"Schema:Place,DBpedia:Location,DBpedia:Place",Garbutt,0,0.9992671516189594,0,2,== Early life ==,person
"http://dbpedia.org/resource/South_Bank,_Redcar_and_Cleveland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","South Bank, Middlesbrough",34,0.9999999999998296,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,61,0.9441050454720584,0,2,== Early life ==,place
http://dbpedia.org/resource/RAAF_Base_Townsville,"Schema:Place,DBpedia:Location,DBpedia:Place",Garbutt,9,,1,2,,place
http://dbpedia.org/resource/Middlesbrough,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Middlesbrough,207,0.9935046630507756,1,2,== Early life ==,place
"http://dbpedia.org/resource/Wilton,_Wiltshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wilton,161,0.570321256556267,0,3,== Early life ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,30,0.8040649784143125,1,3,== Early life ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,128,0.9856221173646422,1,4,== Early life ==,place
http://dbpedia.org/resource/Mediterranean_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Mediterranean,136,0.9984417861906344,1,4,== Early life ==,place
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,166,0.9993739829824616,1,4,== Early life ==,place
,,England,67,,2,4,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,8,0.973515376041832,3,4,== Early life ==,place
http://dbpedia.org/resource/Bill_Leader,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Leader,56,0.9999999999796216,3,4,== Early life ==,person
http://dbpedia.org/resource/RAAF_Base_Townsville,"Schema:Place,DBpedia:Location,DBpedia:Place",Garbutt,9,0.9999487076803434,0,6,== Later years and death ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,38,0.9844956089803704,0,6,== Later years and death ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,135,0.9115659327145568,0,6,== Later years and death ==,place
http://dbpedia.org/resource/RAAF_Base_Townsville,"Schema:Place,DBpedia:Location,DBpedia:Place",Garbutt,0,,1,6,,place
http://dbpedia.org/resource/RAAF_Base_Townsville,"Schema:Place,DBpedia:Location,DBpedia:Place",Garbutt,13,0.9991765312109414,0,7,== Later years and death ==,person
